gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500102,207,PT09M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-16,14,2,Made,1,41,33,74,v,Sexton 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,142
0022500102,208,PT09M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,143
0022500102,210,PT09M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,144
0022500102,211,PT09M49.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500102,212,PT09M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-15,41,4,Made,1,43,33,76,h,Embiid 4' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,146
0022500102,214,PT09M10.00S,2,1610612766,CHA,1630544,Mann,T. Mann,165,211,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500102,215,PT09M01.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500102,216,PT09M01.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,Missed,1,,,0,v,MISS James Putback Layup,Missed Shot,Putback Layup Shot,1,2,149
0022500102,216,PT09M01.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,2,150
0022500102,217,PT09M01.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500102,218,PT08M59.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-178,195,26,Made,1,43,36,79,v,Sexton 26' 3PT Jump Shot (10 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,152
0022500102,220,PT08M46.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-174,194,26,Made,1,46,36,82,h,Grimes 26' 3PT Pullup Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,1,3,153
0022500102,222,PT08M35.00S,2,1610612766,CHA,1642883,James,S. James,-229,8,0,Made,1,46,39,85,v,James 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,154
0022500102,224,PT08M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-146,230,27,Made,1,49,39,88,h,Grimes 27' 3PT Jump Shot (11 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,155
0022500102,226,PT08M21.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,156
0022500102,229,PT08M21.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Ball FOR Mann,Substitution,,0,0,157
0022500102,231,PT08M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,50,39,89,h,Grimes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,158
0022500102,232,PT08M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,153,15,Made,1,50,41,91,v,Ball 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,159
0022500102,233,PT07M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Ball: Tip to Grimes,Jump Ball,,1,0,160
0022500102,236,PT07M49.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-223,2,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500102,237,PT07M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500102,238,PT07M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-27,269,27,Made,1,50,44,94,v,Ball 27' 3PT Jump Shot (15 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,163
0022500102,492,PT07M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,26,21,3,Missed,1,,,0,h,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,164
0022500102,492,PT07M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,0,2,165
0022500102,494,PT07M18.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500102,242,PT07M12.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,192,159,25,Made,1,50,47,97,v,Sexton 25' 3PT Running Jump Shot (13 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,167
0022500102,244,PT07M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500102,245,PT07M11.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,169
0022500102,246,PT07M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Barlow FOR Embiid,Substitution,,0,0,170
0022500102,247,PT07M11.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Bona FOR Walker,Substitution,,0,0,171
0022500102,248,PT07M11.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Bridges FOR James,Substitution,,0,0,172
0022500102,249,PT07M11.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Knueppel FOR Salaun,Substitution,,0,0,173
0022500102,255,PT06M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,174
0022500102,258,PT06M34.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,83,272,28,Missed,1,,,0,v,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500102,259,PT06M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500102,260,PT06M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,177
0022500102,260,PT06M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,178
0022500102,262,PT06M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,178,200,27,Missed,1,,,0,v,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022500102,263,PT06M19.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500102,264,PT06M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,81,8,Made,1,52,47,99,h,Edgecombe 8' Pullup Jump Shot (7 PTS) (Bona 1 AST),Made Shot,Pullup Jump shot,1,2,181
0022500102,266,PT05M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-54,16,6,Missed,1,,,0,v,MISS Bridges 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,182
0022500102,267,PT05M40.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022500102,268,PT05M40.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,52,49,101,v,Kalkbrenner Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,184
0022500102,269,PT05M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-173,194,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500102,270,PT05M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500102,271,PT05M21.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,187
0022500102,271,PT05M21.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,188
0022500102,273,PT05M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022500102,274,PT05M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Grimes FOR Maxey,Substitution,,0,0,190
0022500102,275,PT05M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: James FOR Sexton,Substitution,,0,0,191
0022500102,278,PT05M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,195,155,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500102,279,PT04M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500102,280,PT04M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,12,1,Made,1,54,49,103,h,Edgecombe 1' Driving Floating Jump Shot (9 PTS) (Grimes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,194
0022500102,282,PT04M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022500102,283,PT04M41.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,196
0022500102,285,PT04M31.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,197
0022500102,287,PT04M20.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,39,55,7,Missed,1,,,0,h,MISS Edgecombe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500102,288,PT04M18.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500102,289,PT04M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,99,255,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022500102,290,PT04M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500102,291,PT04M00.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-21,37,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500102,292,PT04M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,203
0022500102,294,PT03M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,96,240,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500102,295,PT03M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,205
0022500102,297,PT03M33.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-62,107,12,Missed,1,,,0,h,MISS Edgecombe 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206
0022500102,298,PT03M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022500102,299,PT03M26.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P3.T4) (D.Taylor),Foul,Personal,1,0,208
0022500102,301,PT03M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Embiid FOR Bona,Substitution,,0,0,209
0022500102,303,PT03M26.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,210
0022500102,305,PT03M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,211
0022500102,307,PT03M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,54,50,104,v,Ball Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500102,308,PT03M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,54,51,105,v,Ball Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500102,310,PT02M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-78,265,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
0022500102,311,PT02M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500102,312,PT02M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-12,22,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500102,313,PT02M42.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,217
0022500102,315,PT02M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500102,316,PT02M23.00S,2,1610612766,CHA,1642883,James,S. James,-7,100,10,Made,1,54,53,107,v,James 10' Floating Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,219
0022500102,318,PT02M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,98,-9,10,Made,1,56,53,109,h,Maxey 10' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,220
0022500102,319,PT02M03.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,221
0022500102,321,PT02M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500102,328,PT02M03.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,223
0022500102,325,PT02M03.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,224
0022500102,326,PT02M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500102,327,PT02M01.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022500102,331,PT01M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,227
0022500102,333,PT01M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-50,270,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500102,334,PT01M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500102,335,PT01M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-9,25,3,Made,1,58,53,111,h,Grimes 3' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,230
0022500102,336,PT01M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,4,156,16,Missed,1,,,0,v,MISS Knueppel 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500102,337,PT01M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500102,338,PT01M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,233
0022500102,339,PT01M03.00S,2,1610612766,CHA,1642883,James,S. James,227,38,0,Made,1,58,56,114,v,James 3PT Jump Shot (10 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,234
0022500102,341,PT00M46.80S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-223,2,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500102,342,PT00M43.60S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500102,343,PT00M38.40S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-2,24,2,Made,1,58,58,116,v,Knueppel 2' Running Layup (5 PTS) (Bridges 3 AST),Made Shot,Running Layup Shot,1,2,237
0022500102,346,PT00M35.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Sexton FOR Knueppel,Substitution,,0,0,238
0022500102,348,PT00M30.50S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-134,249,28,Made,1,61,58,119,h,Grimes 28' 3PT Jump Shot (17 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,239
0022500102,350,PT00M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-154,235,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500102,351,PT00M05.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022500102,352,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,0,0,242
0022500102,353,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,243
0022500102,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,58,119,,End of 2nd Period (8:39 PM EST),period,end,1,0,244
0022500102,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,58,119,,Start of 3rd Period (8:54 PM EST),period,start,0,0,245
0022500102,362,PT11M37.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,53,95,11,Missed,1,,,0,h,MISS Edgecombe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022500102,363,PT11M35.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022500102,365,PT11M21.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-58,143,15,Missed,1,,,0,v,MISS Ball 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,248
0022500102,366,PT11M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500102,367,PT11M12.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,3,0,Made,1,63,58,121,h,Oubre Jr. Running Alley Oop Layup Shot (5 PTS) (Maxey 6 AST),Made Shot,Running Alley Oop Layup Shot,1,2,250
0022500102,369,PT11M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,113,232,26,Made,1,63,61,124,v,Bridges 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,251
0022500102,371,PT10M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-109,234,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500102,372,PT10M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253
0022500102,373,PT10M40.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,34,151,15,Made,1,63,63,126,v,Knueppel 15' Running Pull-Up Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,254
0022500102,375,PT10M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,51,132,14,Missed,1,,,0,h,MISS Maxey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500102,376,PT10M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022500102,377,PT10M22.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,20,15,3,Made,1,63,65,128,v,Sexton 3' Running Finger Roll Layup (15 PTS) (Ball 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,257
0022500102,382,PT10M22.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,258
0022500102,384,PT10M22.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,63,66,129,v,Sexton Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500102,385,PT10M03.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,10,1,Made,1,65,66,131,h,Edgecombe 1' Cutting Layup Shot (11 PTS) (Maxey 7 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500102,387,PT09M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,261
0022500102,387,PT09M53.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,262
0022500102,389,PT09M44.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,263
0022500102,391,PT09M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,264
0022500102,393,PT09M26.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,2,19,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500102,393,PT09M26.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,266
0022500102,395,PT09M21.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500102,396,PT09M21.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,268
0022500102,396,PT09M21.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,269
0022500102,398,PT09M17.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,-9,1,Made,1,65,68,133,v,Diabate 1' Running Alley Oop Dunk Shot (2 PTS) (Sexton 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,270
0022500102,400,PT09M17.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,271
0022500102,402,PT09M17.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,272
0022500102,403,PT09M15.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500102,404,PT08M58.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274
0022500102,405,PT08M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,38,76,8,Missed,1,,,0,v,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500102,406,PT08M39.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,276
0022500102,408,PT08M36.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,219,101,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500102,409,PT08M34.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,278
0022500102,411,PT08M18.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,37,67,8,Made,1,67,68,135,h,Embiid 8' Driving Floating Jump Shot (18 PTS) (Edgecombe 5 AST),Made Shot,Driving Floating Jump Shot,1,2,279
0022500102,413,PT08M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-89,199,22,Missed,1,,,0,v,MISS Bridges 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
