gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500520,203,PT06M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,96,138,17,Missed,1,,,0,h,MISS Brown 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142
0022500520,204,PT06M46.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500520,205,PT06M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-233,81,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500520,206,PT06M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500520,207,PT06M33.00S,2,1610612743,DEN,1631212,Watson,P. Watson,29,8,3,Made,1,41,44,85,v,Watson 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,146
0022500520,208,PT06M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,147
0022500520,209,PT06M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,1,0,148
0022500520,211,PT06M18.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Scheierman FOR Simons,Substitution,,0,0,149
0022500520,212,PT06M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,150
0022500520,215,PT06M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-67,265,27,Missed,1,,,0,v,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500520,216,PT06M06.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500520,217,PT05M55.00S,2,1610612738,BOS,1630568,Garza,L. Garza,18,100,10,Made,1,43,44,87,h,Garza 10' Floating Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Floating Jump shot,1,2,153
0022500520,219,PT05M41.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-113,233,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500520,220,PT05M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500520,221,PT05M25.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-26,4,3,Made,1,45,44,89,h,Garza 3' Cutting Layup Shot (8 PTS) (Scheierman 1 AST),Made Shot,Cutting Layup Shot,1,2,156
0022500520,223,PT05M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-71,196,21,Made,1,45,46,91,v,Watson 21' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,157
0022500520,224,PT04M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,158
0022500520,225,PT04M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,159
0022500520,297,PT04M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,160
0022500520,228,PT04M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,161
0022500520,231,PT04M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,1,0,162
0022500520,233,PT04M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022500520,234,PT04M55.00S,2,0,,231,,,0,0,0,,0,45,46,91,,Instant Replay2nd Period (7:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,164
0022500520,237,PT04M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-236,3,24,Made,1,45,49,94,v,Watson 24' 3PT Jump Shot (16 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,165
0022500520,239,PT04M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,7,171,17,Missed,1,,,0,h,MISS Brown 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
0022500520,240,PT04M24.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500520,241,PT04M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-240,52,25,Made,1,48,49,97,h,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,168
0022500520,243,PT04M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,13,162,16,Missed,1,,,0,v,MISS Watson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,169
0022500520,244,PT04M01.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500520,245,PT03M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,44,25,5,Made,1,50,49,99,h,Brown 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,171
0022500520,246,PT03M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-9,158,16,Missed,1,,,0,v,MISS Braun 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500520,246,PT03M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,173
0022500520,248,PT03M35.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500520,249,PT03M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-31,140,14,Made,1,52,49,101,h,Brown 14' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,175
0022500520,250,PT03M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,176
0022500520,251,PT03M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: White FOR Hauser,Substitution,,0,0,177
0022500520,252,PT03M23.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Walsh FOR Scheierman,Substitution,,0,0,178
0022500520,253,PT03M23.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Nnaji,Substitution,,0,0,179
0022500520,254,PT03M23.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Gordon FOR Pickett,Substitution,,0,0,180
0022500520,259,PT03M09.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-88,254,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500520,260,PT03M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182
0022500520,261,PT03M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,v,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183
0022500520,262,PT03M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500520,263,PT02M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,116,12,Made,1,54,49,103,h,Pritchard 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,185
0022500520,264,PT02M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,7,1,Made,1,54,51,105,v,Gordon 1' Cutting Dunk Shot (9 PTS) (Murray 7 AST),Made Shot,Cutting Dunk Shot,1,2,186
0022500520,266,PT02M30.00S,2,1610612738,BOS,1628401,White,D. White,-34,284,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500520,267,PT02M29.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500520,268,PT02M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-71,36,8,Made,1,54,53,107,v,Murray 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,189
0022500520,270,PT01M58.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,190
0022500520,272,PT01M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,34,42,5,Missed,1,,,0,h,MISS Brown 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,191
0022500520,274,PT01M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500520,275,PT01M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-15,12,2,Made,1,54,55,109,v,Murray 2' Running Layup (9 PTS) (Braun 1 AST),Made Shot,Running Layup Shot,1,2,193
0022500520,276,PT01M46.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,194
0022500520,277,PT01M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,113,257,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500520,278,PT01M35.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,196
0022500520,279,PT01M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-5,-1,1,Made,1,56,55,111,h,Queta 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,197
0022500520,281,PT01M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,198
0022500520,281,PT01M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,199
0022500520,283,PT01M11.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,200
0022500520,285,PT00M57.30S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,201
0022500520,285,PT00M57.30S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,202
0022500520,287,PT00M52.80S,2,1610612743,DEN,1631128,Braun,C. Braun,-17,31,4,Missed,1,,,0,v,MISS Braun 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,203
0022500520,288,PT00M51.50S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,204
0022500520,289,PT00M31.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-69,101,12,Made,1,58,55,113,h,Pritchard 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,205
0022500520,290,PT00M10.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,-92,253,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500520,291,PT00M08.10S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500520,292,PT00M06.40S,2,1610612743,DEN,1627750,Murray,J. Murray,120,227,26,Made,1,58,58,116,v,Murray 26' 3PT Jump Shot (12 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,208
0022500520,294,PT00M01.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,268,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500520,295,PT00M01.30S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,210
0022500520,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,58,116,,End of 2nd Period (8:06 PM EST),period,end,1,0,211
0022500520,304,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,58,116,,Start of 3rd Period (8:22 PM EST),period,start,1,0,212
0022500520,305,PT11M43.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-48,21,5,Missed,1,,,0,v,MISS Brown 5' Layup,Missed Shot,Layup Shot,1,2,213
0022500520,306,PT11M42.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,214
0022500520,307,PT11M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-25,6,3,Made,1,60,58,118,h,Brown 3' Driving Layup (21 PTS) (White 4 AST),Made Shot,Driving Layup Shot,1,2,215
0022500520,309,PT11M21.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-42,-4,4,Made,1,60,60,120,v,Braun 4' Cutting Layup Shot (2 PTS) (Murray 8 AST),Made Shot,Cutting Layup Shot,1,2,216
0022500520,311,PT11M21.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,217
0022500520,313,PT11M21.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,218
0022500520,314,PT11M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500520,315,PT11M00.00S,3,1610612738,BOS,1628401,White,D. White,65,337,34,Missed,1,,,0,h,MISS White 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500520,316,PT10M59.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500520,317,PT10M47.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,-114,246,27,Missed,1,,,0,v,MISS Holmes II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500520,318,PT10M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022500520,319,PT10M43.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-229,45,0,Made,1,60,63,123,v,Watson 3PT Jump Shot (19 PTS) (Murray 9 AST),Made Shot,Jump Shot,1,3,224
0022500520,321,PT10M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,7,117,12,Missed,1,,,0,h,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500520,322,PT10M25.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500520,323,PT10M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-178,183,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500520,324,PT10M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500520,345,PT10M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,25,10,3,Missed,1,,,0,h,MISS Brown 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,229
0022500520,345,PT10M01.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II BLOCK (2 BLK),,,1,2,230
0022500520,347,PT10M00.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,231
0022500520,325,PT09M59.00S,3,1610612738,BOS,1629674,Queta,N. Queta,36,2,4,Made,1,62,63,125,h,Queta 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,232
0022500520,327,PT09M35.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,-97,232,25,Missed,1,,,0,v,MISS Holmes II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500520,328,PT09M32.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,234
0022500520,329,PT09M29.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,199,143,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022500520,330,PT09M25.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500520,331,PT09M18.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,237
0022500520,331,PT09M18.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (2 STL),,,1,0,238
0022500520,333,PT09M12.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-1,27,3,Missed,1,,,0,h,MISS Queta 3' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0022500520,333,PT09M12.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,240
0022500520,335,PT09M12.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,241
0022500520,337,PT09M10.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-235,39,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500520,338,PT09M08.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500520,339,PT08M53.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-42,15,4,Missed,1,,,0,v,MISS Watson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500520,340,PT08M52.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500520,341,PT08M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
0022500520,342,PT08M44.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,247
0022500520,348,PT08M24.00S,3,1610612743,DEN,1628971,Brown,B. Brown,21,110,11,Missed,1,,,0,v,MISS Brown 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,248
0022500520,349,PT08M23.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022500520,350,PT08M11.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-196,153,25,Made,1,65,63,128,h,Hauser 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,250
0022500520,352,PT07M48.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,251
0022500520,354,PT07M40.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-145,148,21,Missed,1,,,0,v,MISS Watson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500520,355,PT07M38.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500520,356,PT07M30.00S,3,1610612738,BOS,1628401,White,D. White,123,27,13,Missed,1,,,0,h,MISS White 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022500520,357,PT07M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500520,358,PT07M21.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,119,247,27,Missed,1,,,0,v,MISS Holmes II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500520,359,PT07M20.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500520,360,PT07M05.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,258
0022500520,360,PT07M05.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,259
0022500520,362,PT07M01.00S,3,1610612743,DEN,1631128,Braun,C. Braun,52,31,6,Missed,1,,,0,v,MISS Braun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,260
0022500520,363,PT07M00.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,261
0022500520,365,PT06M45.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,262
0022500520,367,PT06M45.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022500520,368,PT06M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Braun,Substitution,,0,0,264
0022500520,370,PT06M32.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-89,154,18,Missed,1,,,0,h,MISS Pritchard 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,265
0022500520,371,PT06M31.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266
0022500520,372,PT06M27.00S,3,1610612743,DEN,1628971,Brown,B. Brown,40,31,5,Missed,1,,,0,v,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,267
0022500520,373,PT06M26.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022500520,374,PT06M25.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,269
0022500520,376,PT06M25.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,270
0022500520,378,PT06M15.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,156,188,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500520,379,PT06M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500520,380,PT06M04.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,273
0022500520,382,PT06M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022500520,383,PT06M04.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,275
0022500520,384,PT06M04.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,276
0022500520,385,PT06M04.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,SUB: Gordon FOR Holmes II,Substitution,,0,0,277
0022500520,388,PT06M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278
0022500520,389,PT06M01.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,279
0022500520,390,PT05M59.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-108,254,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500520,391,PT05M58.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,281
0022500520,392,PT05M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-36,183,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
0022500520,393,PT05M53.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,283
0022500520,394,PT05M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,86,297,31,Missed,1,,,0,v,MISS Murray 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500520,395,PT05M41.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
