gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600105,206,PT04M13.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,143
1022600105,207,PT04M08.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,144
1022600105,207,PT04M08.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini STEAL (1 STL),,,1,0,145
1022600105,210,PT03M58.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-124,32,13,Made,1,35,22,57,h,Zandalasini 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,146
1022600105,211,PT03M38.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,49,29,6,Made,1,35,24,59,v,Burrell 6' Driving Layup (4 PTS) (Atkins 1 AST),Made Shot,Driving Layup Shot,1,2,147
1022600105,213,PT03M19.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,122,215,25,Missed,1,,,0,h,MISS Zandalasini 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
1022600105,214,PT03M17.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,149
1022600105,215,PT03M07.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,52,34,6,Made,1,35,26,61,v,Ogwumike 6' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,150
1022600105,216,PT03M07.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
1022600105,217,PT03M07.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,152
1022600105,219,PT02M49.00S,2,1611661331,GSV,1628931,Williams,G. Williams,24,22,3,Made,1,37,26,63,h,Williams 3' Driving Finger Roll Layup (8 PTS) (Charles 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,153
1022600105,221,PT02M36.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,154
1022600105,221,PT02M36.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,155
1022600105,223,PT02M23.00S,2,1611661331,GSV,1631007,Burton,V. Burton,4,55,6,Made,1,39,26,65,h,Burton 6' Cutting Layup Shot (7 PTS) (Charles 5 AST),Made Shot,Cutting Layup Shot,1,2,156
1022600105,225,PT02M20.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,157
1022600105,226,PT02M20.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Wheeler FOR Martin,Substitution,,0,0,158
1022600105,228,PT02M06.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,81,239,25,Missed,1,,,0,v,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
1022600105,229,PT02M03.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
1022600105,230,PT01M56.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-86,117,15,Missed,1,,,0,h,MISS Burton 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,161
1022600105,231,PT01M56.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,162
1022600105,233,PT01M40.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,163
1022600105,233,PT01M40.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes STEAL (2 STL),,,1,0,164
1022600105,235,PT01M40.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P2.T1),Foul,Personal,1,0,165
1022600105,237,PT01M28.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-145,50,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
1022600105,238,PT01M25.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,167
1022600105,239,PT01M25.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum P.FOUL (P2.PN),Foul,Personal,1,0,168
1022600105,241,PT01M25.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,40,26,66,h,Charles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,169
1022600105,242,PT01M25.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Brink FOR Burrell,Substitution,,0,0,170
1022600105,244,PT01M25.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,MISS Charles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,171
1022600105,245,PT01M21.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,172
1022600105,246,PT00M59.60S,2,1611661320,LAS,1628276,Plum,K. Plum,24,82,9,Missed,1,,,0,v,MISS Plum 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
1022600105,246,PT00M59.60S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton BLOCK (1 BLK),,,1,2,174
1022600105,248,PT00M55.90S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
1022600105,249,PT00M52.50S,2,1611661331,GSV,1630097,Charles,K. Charles,-47,31,6,Made,1,42,26,68,h,Charles 6' Running Layup (3 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,176
1022600105,251,PT00M33.80S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,51,88,10,Missed,1,,,0,v,MISS Ogwumike 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,177
1022600105,252,PT00M30.60S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
1022600105,253,PT00M10.50S,2,1611661331,GSV,1630097,Charles,K. Charles,226,49,0,Made,1,45,26,71,h,Charles 3PT Jump Shot (6 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,179
1022600105,255,PT00M02.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-24,54,6,Missed,1,,,0,v,MISS Plum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
1022600105,255,PT00M02.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (1 BLK),,,1,2,181
1022600105,257,PT00M01.40S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
1022600105,258,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,26,71,,End of 2nd Period (11:01 PM EST),period,end,1,0,183
1022600105,265,PT10M00.00S,3,0,,0,,,0,0,0,,0,45,26,71,,Start of 3rd Period (11:17 PM EST),period,start,1,0,184
1022600105,266,PT09M43.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-22,33,4,Made,1,47,26,73,h,Zandalasini 4' Layup (6 PTS) (Stokes 1 AST),Made Shot,Layup Shot,1,2,185
1022600105,268,PT09M18.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,98,74,12,Missed,1,,,0,v,MISS Ogwumike 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,186
1022600105,269,PT09M15.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
1022600105,270,PT09M06.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,188
1022600105,270,PT09M06.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,189
1022600105,272,PT09M06.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes P.FOUL (P2.T1),Foul,Personal,1,0,190
1022600105,274,PT08M59.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P1.T2),Foul,Personal,1,0,191
1022600105,276,PT08M52.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-227,16,0,Missed,1,,,0,v,MISS Wheeler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600105,277,PT08M51.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,193
1022600105,279,PT08M27.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-228,46,0,Missed,1,,,0,h,MISS Zandalasini 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600105,280,PT08M24.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
1022600105,281,PT08M15.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,50,247,25,Missed,1,,,0,v,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600105,282,PT08M14.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,197
1022600105,283,PT08M14.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P2.T3),Foul,Personal,1,0,198
1022600105,285,PT08M04.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Jump Ball Thornton vs. Plum: Tip to Williams,Jump Ball,,1,0,199
1022600105,288,PT08M04.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,200
1022600105,288,PT08M04.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (3 STL),,,1,0,201
1022600105,290,PT07M41.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,44,50,7,Missed,1,,,0,h,MISS Zandalasini 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,202
1022600105,291,PT07M39.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
1022600105,292,PT07M34.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,204
1022600105,292,PT07M34.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (4 STL),,,1,0,205
1022600105,294,PT07M27.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-93,255,27,Made,1,50,26,76,h,Burton 27' 3PT Running Jump Shot (10 PTS) (Zandalasini 3 AST),Made Shot,Running Jump Shot,1,3,206
1022600105,296,PT07M03.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-32,238,24,Made,1,50,29,79,v,Ogwumike 24' 3PT Jump Shot (7 PTS) (Atkins 2 AST),Made Shot,Jump Shot,1,3,207
1022600105,299,PT06M36.00S,3,1611661331,GSV,1631007,Burton,V. Burton,97,172,20,Missed,1,,,0,h,MISS Burton 20' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,208
1022600105,300,PT06M34.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,209
1022600105,301,PT06M21.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,1,56,6,Made,1,50,31,81,v,Atkins 6' Driving Floating Jump Shot (6 PTS) (Ogwumike 2 AST),Made Shot,Driving Floating Jump Shot,1,2,210
1022600105,303,PT05M57.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-72,70,10,Made,1,52,31,83,h,Zandalasini 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,211
1022600105,304,PT05M40.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,34,31,5,Made,1,52,33,85,v,Hamby 5' Driving Layup (2 PTS) (Plum 1 AST),Made Shot,Driving Layup Shot,1,2,212
1022600105,306,PT05M30.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1),Foul,Offensive,1,0,213
1022600105,308,PT05M30.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,214
1022600105,309,PT05M30.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR Williams,Substitution,,0,0,215
1022600105,310,PT05M30.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Hayes FOR Thornton,Substitution,,0,0,216
1022600105,311,PT05M30.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,217
1022600105,312,PT05M30.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Brink FOR Atkins,Substitution,,0,0,218
1022600105,313,PT05M30.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Burrell FOR Hamby,Substitution,,0,0,219
1022600105,319,PT05M11.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun S.FOUL (P1.T4),Foul,Shooting,1,0,220
1022600105,321,PT05M11.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,52,34,86,v,Burrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,221
1022600105,322,PT05M11.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,52,35,87,v,Burrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,222
1022600105,323,PT04M57.00S,3,1611661331,GSV,1630097,Charles,K. Charles,29,45,5,Made,1,54,35,89,h,Charles 5' Driving Layup (8 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,223
1022600105,325,PT04M46.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,224
1022600105,327,PT04M46.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,225
1022600105,328,PT04M46.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,226
1022600105,329,PT04M46.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,227
1022600105,332,PT04M27.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum S.FOUL (P3.T1),Foul,Shooting,1,0,228
1022600105,334,PT04M27.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,55,35,90,h,Stokes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600105,335,PT04M27.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,MISS Stokes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
1022600105,336,PT04M22.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
1022600105,337,PT04M14.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.PN),Foul,Personal,1,0,232
1022600105,339,PT04M14.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,55,36,91,v,Plum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,233
1022600105,340,PT04M14.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Thornton FOR Stokes,Substitution,,0,0,234
1022600105,342,PT04M14.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,MISS Plum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
1022600105,343,PT04M11.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
1022600105,344,PT03M57.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P3.T2),Foul,Personal,1,0,237
1022600105,346,PT03M57.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Martin FOR Wheeler,Substitution,,0,0,238
1022600105,348,PT03M51.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum S.FOUL (P4.T3),Foul,Shooting,1,0,239
1022600105,350,PT03M51.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,56,36,92,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
1022600105,351,PT03M51.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,57,36,93,h,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
1022600105,352,PT03M37.00S,3,1611661320,LAS,1628276,Plum,K. Plum,-116,43,12,Made,1,57,38,95,v,Plum 12' Driving Floating Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,242
1022600105,354,PT03M23.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-83,234,25,Made,1,60,38,98,h,Charles 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,243
1022600105,355,PT03M08.00S,3,1611661320,LAS,1628276,Plum,K. Plum,182,172,25,Missed,1,,,0,v,MISS Plum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
1022600105,356,PT03M08.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,245
1022600105,357,PT03M08.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton P.FOUL (P2.PN),Foul,Personal,1,0,246
1022600105,359,PT03M08.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,MISS Brink Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
1022600105,360,PT03M08.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,0,0,248
1022600105,361,PT03M08.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,60,39,99,v,Brink Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,249
1022600105,362,PT02M54.00S,3,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,250
1022600105,364,PT02M54.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Hamby FOR Plum,Substitution,,0,0,251
1022600105,365,PT02M54.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Wheeler FOR Ogwumike,Substitution,,0,0,252
1022600105,368,PT02M45.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,12,216,22,Missed,1,,,0,h,MISS Salaun 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,253
1022600105,369,PT02M39.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
1022600105,370,PT02M29.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,67,25,7,Made,1,60,41,101,v,Hamby 7' Jump Shot (4 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,2,255
1022600105,372,PT02M24.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,256
1022600105,374,PT02M15.00S,3,1611661320,LAS,1642324,Martin,K. Martin,59,228,24,Made,1,60,44,104,v,Martin 24' 3PT Jump Shot (3 PTS) (Wheeler 5 AST),Made Shot,Jump Shot,1,3,257
1022600105,376,PT02M13.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,258
1022600105,377,PT02M13.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,259
1022600105,379,PT01M58.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-167,192,25,Missed,1,,,0,h,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
1022600105,380,PT01M55.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
1022600105,381,PT01M46.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,229,9,0,Missed,1,,,0,h,MISS Thornton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
1022600105,382,PT01M41.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
1022600105,383,PT01M38.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-62,48,8,Missed,1,,,0,v,MISS Wheeler 8' Running Layup,Missed Shot,Running Layup Shot,1,2,264
1022600105,384,PT01M37.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,265
1022600105,385,PT01M36.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,-6,1,Made,1,60,46,106,v,Hamby 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,266
1022600105,386,PT01M14.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,36,43,6,Missed,1,,,0,h,MISS Hayes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
1022600105,386,PT01M14.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell BLOCK (1 BLK),,,1,2,268
1022600105,388,PT01M10.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
1022600105,389,PT01M10.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,65,207,22,Missed,1,,,0,h,MISS Thornton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,270
1022600105,390,PT01M10.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,271
1022600105,391,PT01M10.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,272
1022600105,392,PT01M10.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Williams FOR Salaun,Substitution,,0,0,273
1022600105,393,PT01M10.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Stokes FOR Hayes,Substitution,,0,0,274
1022600105,396,PT00M55.50S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P3.PN),Foul,Shooting,1,0,275
1022600105,398,PT00M55.50S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,60,47,107,v,Brink Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600105,399,PT00M55.50S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,MISS Brink Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
1022600105,400,PT00M53.80S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,278
1022600105,401,PT00M45.70S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P4.PN),Foul,Personal,1,0,279
1022600105,403,PT00M45.70S,3,0,,401,,,0,0,0,,0,60,47,107,,Instant Replay3rd Period (11:41 PM EST),Instant Replay,Ruling Stands,0,0,280
1022600105,404,PT00M45.70S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,MISS Burton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,281
1022600105,405,PT00M45.70S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,282
1022600105,406,PT00M45.70S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,61,47,108,h,Burton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,283
1022600105,407,PT00M32.30S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-22,108,11,Missed,1,,,0,v,MISS Burrell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,284
1022600105,408,PT00M30.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,285
1022600105,409,PT00M13.50S,3,1611661331,GSV,1628931,Williams,G. Williams,233,19,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
1022600105,409,PT00M13.50S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell BLOCK (2 BLK),,,1,3,287
1022600105,411,PT00M13.50S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,288
