gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501015,196,PT08M24.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,135
0022501015,198,PT08M24.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,136
0022501015,199,PT08M13.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,80,63,10,Missed,1,,,0,h,MISS Raynaud 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022501015,200,PT08M11.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022501015,203,PT07M58.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139
0022501015,203,PT07M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,140
0022501015,205,PT07M55.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,141
0022501015,207,PT07M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,44,49,93,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022501015,208,PT07M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,45,49,94,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022501015,209,PT07M40.00S,2,1610612755,PHI,1630570,Watford,T. Watford,228,138,27,Missed,1,,,0,v,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022501015,210,PT07M36.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022501015,211,PT07M33.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-66,241,25,Made,1,48,49,97,h,McDermott 25' 3PT Running Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Running Jump Shot,1,3,146
0022501015,213,PT07M15.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-51,279,28,Missed,1,,,0,v,MISS Grimes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022501015,214,PT07M12.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022501015,215,PT07M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,149
0022501015,217,PT07M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Barlow FOR Drummond,Substitution,,0,0,150
0022501015,218,PT07M07.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Bona FOR Watford,Substitution,,0,0,151
0022501015,219,PT07M07.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Lowry,Substitution,,0,0,152
0022501015,223,PT07M01.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,153
0022501015,225,PT07M01.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,49,49,98,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022501015,226,PT07M01.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,50,49,99,h,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022501015,227,PT06M47.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-78,164,18,Missed,1,,,0,v,MISS Grimes 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,156
0022501015,228,PT06M42.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022501015,229,PT06M32.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,44,108,12,Missed,1,,,0,h,MISS Achiuwa 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,158
0022501015,230,PT06M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022501015,232,PT06M32.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Payne,Substitution,,0,0,160
0022501015,234,PT06M23.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P3.T3) (J.Butler),Foul,Shooting,1,0,161
0022501015,236,PT06M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,50,50,100,v,Grimes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022501015,237,PT06M23.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hayes,Substitution,,0,0,163
0022501015,239,PT06M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,50,51,101,v,Grimes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022501015,240,PT06M12.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,95,10,Missed,1,,,0,h,MISS Raynaud 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,165
0022501015,241,PT06M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166
0022501015,242,PT06M04.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-10,46,5,Missed,1,,,0,v,MISS Grimes 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,167
0022501015,242,PT06M04.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott BLOCK (1 BLK),,,1,2,168
0022501015,244,PT06M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022501015,245,PT05M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,9,50,5,Missed,1,,,0,h,MISS Monk 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,170
0022501015,247,PT05M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022501015,248,PT05M52.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-21,53,6,Missed,1,,,0,v,MISS Barlow 6' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,172
0022501015,249,PT05M51.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,173
0022501015,250,PT05M50.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,v,MISS Bona Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174
0022501015,251,PT05M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022501015,252,PT05M44.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,176
0022501015,254,PT05M44.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,51,51,102,h,Achiuwa Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022501015,255,PT05M44.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Edwards FOR Beauchamp,Substitution,,0,0,178
0022501015,257,PT05M44.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,52,51,103,h,Achiuwa Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022501015,258,PT05M28.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,71,102,12,Missed,1,,,0,v,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022501015,259,PT05M27.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,181
0022501015,260,PT05M26.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182
0022501015,261,PT05M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,183
0022501015,263,PT05M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184
0022501015,264,PT05M22.00S,2,0,,262,Cage,M. Cage,0,0,0,,0,52,51,103,,Instant Replay2nd Period (10:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,185
0022501015,265,PT05M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,17,105,11,Made,1,54,51,105,h,Monk 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,186
0022501015,266,PT04M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-148,121,19,Made,1,54,53,107,v,Edgecombe 19' Pullup Jump Shot (14 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,2,187
0022501015,268,PT04M30.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-239,10,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501015,269,PT04M29.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,189
0022501015,337,PT04M27.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,190
0022501015,337,PT04M27.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,191
0022501015,278,PT04M22.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,192
0022501015,273,PT04M22.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,54,53,107,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,193
0022501015,274,PT04M12.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-58,106,12,Missed,1,,,0,v,MISS Edgecombe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022501015,275,PT04M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,195
0022501015,276,PT03M59.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,16,47,5,Missed,1,,,0,v,MISS Barlow 5' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,196
0022501015,277,PT03M56.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,197
0022501015,279,PT03M50.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,198
0022501015,281,PT03M50.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022501015,282,PT03M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,200
0022501015,283,PT03M50.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Plowden FOR McDermott,Substitution,,0,0,201
0022501015,285,PT03M50.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,54,54,108,v,Grimes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022501015,286,PT03M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,203
0022501015,286,PT03M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,204
0022501015,288,PT03M34.00S,2,1610612755,PHI,1641737,Bona,A. Bona,5,67,7,Made,1,54,56,110,v,Bona 7' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,205
0022501015,289,PT03M23.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-89,11,9,Made,1,56,56,112,h,Westbrook 9' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,206
0022501015,290,PT03M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,86,67,11,Made,1,56,58,114,v,Edgecombe 11' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,207
0022501015,292,PT02M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,208
0022501015,292,PT02M58.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,209
0022501015,294,PT02M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,210
0022501015,296,PT02M55.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,56,59,115,v,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022501015,297,PT02M55.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,56,60,116,v,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022501015,299,PT02M47.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-16,161,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022501015,300,PT02M43.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,214
0022501015,301,PT02M29.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,29,43,5,Missed,1,,,0,v,MISS Edgecombe 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
0022501015,302,PT02M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,216
0022501015,304,PT02M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: DeRozan FOR Monk,Substitution,,0,0,217
0022501015,306,PT02M22.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,218
0022501015,308,PT02M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,57,60,117,h,Raynaud Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022501015,309,PT02M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,58,60,118,h,Raynaud Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501015,310,PT01M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,26,163,17,Missed,1,,,0,v,MISS Edgecombe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022501015,310,PT01M57.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,222
0022501015,311,PT01M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,223
0022501015,312,PT01M53.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,4,42,4,Made,1,58,62,120,v,Grimes 4' Driving Layup (15 PTS) (Barlow 1 AST),Made Shot,Driving Layup Shot,1,2,224
0022501015,314,PT01M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,96,285,30,Made,1,61,62,123,h,Westbrook 30' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,225
0022501015,316,PT01M24.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-11,26,3,Made,1,61,64,125,v,Grimes 3' Driving Layup (17 PTS) (Edwards 4 AST),Made Shot,Driving Layup Shot,1,2,226
0022501015,318,PT01M19.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,227
0022501015,318,PT01M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,228
0022501015,320,PT01M10.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-161,235,28,Made,1,61,67,128,v,Grimes 28' 3PT Jump Shot (20 PTS) (Edgecombe 4 AST),Made Shot,Jump Shot,1,3,229
0022501015,322,PT00M51.70S,2,1610612758,SAC,1631342,Plowden,D. Plowden,59,268,27,Missed,1,,,0,h,MISS Plowden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501015,323,PT00M49.20S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,231
0022501015,324,PT00M36.10S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,51,52,7,Missed,1,,,0,v,MISS Grimes 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022501015,325,PT00M36.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,233
0022501015,326,PT00M36.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,61,69,130,v,Bona Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,234
0022501015,327,PT00M32.30S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,235
0022501015,329,PT00M32.30S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022501015,330,PT00M32.30S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,237
0022501015,331,PT00M32.30S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,62,69,131,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022501015,332,PT00M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,13,170,17,Made,1,62,71,133,v,Edgecombe 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,239
0022501015,333,PT00M12.90S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022501015,334,PT00M01.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-98,264,28,Missed,1,,,0,v,MISS Edgecombe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022501015,335,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,242
0022501015,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,71,133,,End of 2nd Period (11:09 PM EST),period,end,1,0,243
0022501015,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,71,133,,Start of 3rd Period (11:25 PM EST),period,start,1,0,244
0022501015,341,PT11M46.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,135,235,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501015,342,PT11M43.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022501015,343,PT11M35.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-1,59,6,Made,1,64,71,135,h,Raynaud 6' Layup (18 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,1,2,247
0022501015,345,PT11M35.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,248
0022501015,347,PT11M35.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,65,71,136,h,Raynaud Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,249
0022501015,348,PT11M25.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Traveling Turnover (P2.T5),Turnover,Traveling,1,0,250
0022501015,349,PT11M12.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-55,117,13,Made,1,67,71,138,h,DeRozan 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,251
0022501015,351,PT11M03.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-162,204,26,Made,1,67,74,141,v,Grimes 26' 3PT Jump Shot (23 PTS) (Edgecombe 5 AST),Made Shot,Jump Shot,1,3,252
0022501015,353,PT10M51.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-6,64,6,Made,1,69,74,143,h,Plowden 6' Cutting Finger Roll Layup Shot (10 PTS) (Westbrook 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,253
0022501015,355,PT10M41.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,22,51,6,Made,1,69,76,145,v,Edwards 6' Driving Layup (17 PTS) (Grimes 5 AST),Made Shot,Driving Layup Shot,1,2,254
0022501015,356,PT10M29.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-147,74,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022501015,357,PT10M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022501015,358,PT10M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-28,36,5,Made,1,71,76,147,h,Raynaud 5' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,257
0022501015,359,PT10M17.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,241,67,25,Missed,1,,,0,v,MISS Barlow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501015,360,PT10M14.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022501015,361,PT10M06.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,92,23,9,Made,1,73,76,149,h,Achiuwa 9' Fadeaway Jumper (9 PTS) (Westbrook 6 AST),Made Shot,Fadeaway Jump Shot,1,2,260
0022501015,363,PT09M42.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-119,247,27,Made,1,73,79,152,v,Grimes 27' 3PT Jump Shot (26 PTS) (Edgecombe 6 AST),Made Shot,Jump Shot,1,3,261
0022501015,365,PT09M26.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-29,58,6,Missed,1,,,0,h,MISS Plowden 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262
0022501015,365,PT09M26.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,263
0022501015,367,PT09M23.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,264
0022501015,368,PT09M18.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-85,260,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022501015,369,PT09M16.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,266
0022501015,371,PT09M03.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,12,98,10,Missed,1,,,0,v,MISS Edgecombe 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022501015,372,PT08M59.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022501015,373,PT08M56.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,269
0022501015,376,PT08M56.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,270
0022501015,377,PT08M56.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,271
0022501015,378,PT08M56.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,74,79,153,h,Achiuwa Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022501015,379,PT08M43.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-109,148,18,Missed,1,,,0,v,MISS Grimes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,273
