gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500092,177,PT10M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,139
0022500092,178,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,29,51,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500092,179,PT10M52.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Quickley FOR Mogbo,Substitution,,0,0,141
0022500092,180,PT10M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Poeltl FOR Shead,Substitution,,0,0,142
0022500092,183,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,29,52,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500092,185,PT10M38.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Coffey,Substitution,,0,0,144
0022500092,187,PT10M34.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,10,22,2,Made,1,23,31,54,v,Trent Jr. 2' Driving Reverse Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,145
0022500092,189,PT10M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-38,111,12,Missed,1,,,0,h,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,146
0022500092,190,PT10M14.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500092,191,PT10M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-156,209,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500092,192,PT10M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500092,193,PT09M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,31,79,8,Made,1,25,31,56,h,Barrett 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,150
0022500092,196,PT09M39.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-232,17,0,Missed,1,,,0,v,MISS Anthony 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
0022500092,197,PT09M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500092,198,PT09M25.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-25,131,13,Missed,1,,,0,h,MISS Dick 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,153
0022500092,199,PT09M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500092,200,PT09M14.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,155
0022500092,200,PT09M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,156
0022500092,205,PT09M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-18,5,2,Made,1,27,31,58,h,Barrett 2' Running Layup (9 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2,157
0022500092,207,PT08M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,158
0022500092,209,PT08M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Battle FOR Barnes,Substitution,,0,0,159
0022500092,210,PT08M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,160
0022500092,213,PT08M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-17,-4,2,Made,1,27,33,60,v,Kuzma 2' Alley Oop Layup (2 PTS) (Anthony 3 AST),Made Shot,Alley Oop Layup shot,1,2,161
0022500092,215,PT08M31.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,22,4,2,Made,1,29,33,62,h,Ingram 2' Cutting Layup Shot (6 PTS) (Quickley 3 AST),Made Shot,Cutting Layup Shot,1,2,162
0022500092,217,PT08M22.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-230,27,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500092,218,PT08M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500092,219,PT08M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,165
0022500092,221,PT08M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,30,33,63,h,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500092,222,PT08M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022500092,223,PT08M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
0022500092,224,PT08M08.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,169
0022500092,224,PT08M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,170
0022500092,226,PT08M04.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-127,217,25,Missed,1,,,0,h,MISS Dick 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171
0022500092,227,PT08M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
0022500092,228,PT07M57.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,216,166,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
0022500092,229,PT07M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500092,230,PT07M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,163,201,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,175
0022500092,231,PT07M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,176
0022500092,232,PT07M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,Made,1,32,33,65,h,Quickley Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,177
0022500092,233,PT07M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-238,31,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500092,234,PT07M35.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500092,238,PT07M27.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-25,249,25,Made,1,35,33,68,h,Ingram 25' 3PT Jump Shot (9 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,180
0022500092,240,PT07M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,181
0022500092,241,PT07M27.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,182
0022500092,242,PT07M27.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Prince,Substitution,,0,0,183
0022500092,245,PT07M07.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-39,22,4,Made,1,35,35,70,v,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,184
0022500092,246,PT06M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-18,7,2,Made,1,37,35,72,h,Ingram 2' Turnaround Hook Shot (11 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,1,2,185
0022500092,248,PT06M27.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-113,247,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500092,249,PT06M24.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500092,250,PT06M21.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-4,1,0,Made,1,39,35,74,h,Agbaji Running Dunk (2 PTS) (Quickley 5 AST),Made Shot,Running Dunk Shot,1,2,188
0022500092,253,PT06M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,189
0022500092,254,PT06M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Rollins FOR Kuzma,Substitution,,0,0,190
0022500092,255,PT06M10.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Green FOR Anthony,Substitution,,0,0,191
0022500092,259,PT06M02.00S,2,1610612749,MIL,1626167,Turner,M. Turner,2,36,4,Missed,1,,,0,v,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022500092,260,PT05M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,193
0022500092,261,PT05M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,194
0022500092,262,PT05M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500092,263,PT05M55.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,17,43,5,Missed,1,,,0,h,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500092,264,PT05M52.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500092,265,PT05M42.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,55,257,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500092,266,PT05M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500092,267,PT05M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,230,128,26,Made,1,42,35,77,h,Battle 26' 3PT Running Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Running Jump Shot,1,3,200
0022500092,269,PT05M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,201
0022500092,271,PT05M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,36,78,v,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500092,272,PT05M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,203
0022500092,274,PT05M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022500092,275,PT05M23.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500092,276,PT05M20.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,206
0022500092,276,PT05M20.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,207
0022500092,278,PT05M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,208
0022500092,278,PT05M15.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle STEAL (1 STL),,,1,0,209
0022500092,280,PT04M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,100,74,12,Missed,1,,,0,h,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,210
0022500092,281,PT04M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,211
0022500092,282,PT04M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,212
0022500092,283,PT04M36.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,213
0022500092,285,PT04M36.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,43,36,79,h,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500092,286,PT04M36.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Barnes FOR Battle,Substitution,,0,0,215
0022500092,288,PT04M36.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
0022500092,289,PT04M33.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500092,290,PT04M16.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,109,157,19,Made,1,43,38,81,v,Trent Jr. 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,218
0022500092,291,PT04M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-39,32,5,Made,1,45,38,83,h,Barnes 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,219
0022500092,292,PT03M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,8,1,Made,1,45,40,85,v,G. Antetokounmpo 1' Dunk (15 PTS) (Turner 1 AST),Made Shot,Dunk Shot,1,2,220
0022500092,294,PT03M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-21,12,2,Made,1,47,40,87,h,Barnes 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,221
0022500092,295,PT03M22.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,222
0022500092,297,PT03M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,47,41,88,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500092,298,PT03M22.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,224
0022500092,300,PT03M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500092,301,PT03M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500092,302,PT03M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,227
0022500092,303,PT03M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022500092,304,PT03M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,229
0022500092,306,PT03M02.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,16,10,2,Made,1,47,43,90,v,Rollins 2' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,230
0022500092,308,PT02M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,28,13,3,Made,1,49,43,92,h,Poeltl 3' Driving Layup (2 PTS) (Quickley 6 AST),Made Shot,Driving Layup Shot,1,2,231
0022500092,310,PT02M27.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-107,245,27,Made,1,49,46,95,v,Rollins 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,232
0022500092,311,PT02M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,31,6,3,Made,1,51,46,97,h,Poeltl 3' Layup (4 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,233
0022500092,313,PT01M55.00S,2,1610612749,MIL,1631260,Green,A. Green,123,260,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500092,314,PT01M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,235
0022500092,316,PT01M43.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-173,27,18,Made,1,53,46,99,h,Ingram 18' Step Back Jump Shot (13 PTS) (Poeltl 1 AST),Made Shot,Step Back Jump shot,1,2,236
0022500092,318,PT01M25.00S,2,1610612749,MIL,1631260,Green,A. Green,-40,262,27,Made,1,53,49,102,v,Green 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,237
0022500092,320,PT01M11.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,238
0022500092,322,PT01M11.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,54,49,103,h,Ingram Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500092,323,PT01M11.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500092,324,PT01M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,241
0022500092,325,PT01M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,1,0,242
0022500092,327,PT01M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500092,328,PT01M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,244
0022500092,331,PT01M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022500092,332,PT01M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,246
0022500092,329,PT01M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,247
0022500092,333,PT01M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. G. Antetokounmpo: Tip to Rollins,Jump Ball,,1,0,248
0022500092,336,PT00M52.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-154,227,27,Made,1,54,52,106,v,Trent Jr. 27' 3PT Jump Shot (7 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,249
0022500092,338,PT00M29.60S,2,1610612761,TOR,1627742,Ingram,B. Ingram,217,148,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500092,339,PT00M26.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,251
0022500092,340,PT00M04.60S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-192,194,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500092,341,PT00M01.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022500092,342,PT00M00.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-27,260,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,254
0022500092,343,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,255
0022500092,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,52,106,,End of 2nd Period (7:45 PM EST),period,end,1,0,256
0022500092,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,52,106,,Start of 3rd Period (8:00 PM EST),period,start,1,0,257
0022500092,348,PT11M40.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,258
0022500092,348,PT11M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,259
0022500092,350,PT11M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,1,8,1,Made,1,56,52,108,h,Ingram 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,260
0022500092,351,PT11M14.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,62,256,26,Made,1,56,55,111,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (19 PTS) (Trent Jr. 4 AST),Made Shot,Pullup Jump shot,1,3,261
0022500092,353,PT10M47.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-89,56,11,Missed,1,,,0,h,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500092,354,PT10M44.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263
0022500092,355,PT10M44.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,264
0022500092,356,PT10M43.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,265
0022500092,357,PT10M39.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-172,200,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500092,358,PT10M34.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,267
0022500092,359,PT10M34.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,268
0022500092,360,PT10M32.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,269
0022500092,361,PT10M31.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,32,5,3,Missed,1,,,0,v,MISS Rollins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,270
0022500092,361,PT10M31.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (2 BLK),,,1,2,271
0022500092,363,PT10M31.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,272
0022500092,365,PT10M19.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-157,195,25,Made,1,56,58,114,v,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,273
0022500092,367,PT10M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,134,266,30,Missed,1,,,0,h,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500092,368,PT09M59.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275
