gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500217,189,PT00M10.70S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,37,29,66,h,Fontecchio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022500217,190,PT00M10.70S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,SUB: Merrill FOR Travers,Substitution,,0,0,138
0022500217,192,PT00M10.70S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,38,29,67,h,Fontecchio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500217,193,PT00M04.40S,1,1610612739,CLE,1642878,Proctor,T. Proctor,17,46,5,Missed,1,,,0,v,MISS Proctor 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500217,193,PT00M04.40S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (1 BLK),,,1,2,141
0022500217,195,PT00M04.40S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,142
0022500217,197,PT00M03.20S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-232,31,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500217,198,PT00M03.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500217,199,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,0,0,145
0022500217,200,PT00M00.40S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,146
0022500217,201,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (8:10 PM EST),period,end,1,0,147
0022500217,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (8:13 PM EST),period,start,0,0,148
0022500217,208,PT11M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,173,196,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500217,209,PT11M41.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500217,210,PT11M36.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,45,34,6,Made,1,38,31,69,v,Bryant 6' Layup (2 PTS) (Hunter 1 AST),Made Shot,Layup Shot,1,2,151
0022500217,212,PT11M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (N.Cearley),Foul,Shooting,1,0,152
0022500217,214,PT11M36.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,153
0022500217,215,PT11M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,154
0022500217,216,PT11M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-50,36,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500217,216,PT11M23.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,156
0022500217,218,PT11M20.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500217,219,PT11M16.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-26,26,4,Made,1,38,33,71,v,Bryant 4' Dunk (4 PTS) (Merrill 2 AST),Made Shot,Dunk Shot,1,2,158
0022500217,221,PT11M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,136,155,21,Made,1,40,33,73,h,Wiggins 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,159
0022500217,222,PT10M51.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,205,162,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500217,223,PT10M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500217,224,PT10M39.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-28,53,6,Made,1,42,33,75,h,Smith 6' Hook Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Hook Shot,1,2,162
0022500217,226,PT10M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-15,30,3,Missed,1,,,0,v,MISS Merrill 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500217,227,PT10M25.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,164
0022500217,229,PT10M14.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,97,196,22,Missed,1,,,0,v,MISS Proctor 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022500217,230,PT10M11.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,166
0022500217,232,PT10M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-5,58,6,Missed,1,,,0,h,MISS Jovic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,167
0022500217,233,PT09M59.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500217,234,PT09M44.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,118,225,25,Missed,1,,,0,v,MISS Proctor 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022500217,235,PT09M40.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500217,236,PT09M40.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,Made,1,42,35,77,v,Hunter Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,171
0022500217,237,PT09M30.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,54,32,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500217,238,PT09M24.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
0022500217,239,PT09M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,174
0022500217,239,PT09M21.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,175
0022500217,241,PT09M10.00S,2,1610612739,CLE,1629731,Wade,D. Wade,234,27,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500217,242,PT09M06.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500217,243,PT08M54.00S,2,1610612748,MIA,1631107,Jović,N. Jović,20,257,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
0022500217,244,PT08M50.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500217,245,PT08M45.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-75,243,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180
0022500217,246,PT08M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022500217,247,PT08M37.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-7,273,27,Missed,1,,,0,h,MISS Smith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,182
0022500217,248,PT08M36.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
0022500217,250,PT08M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,184
0022500217,252,PT08M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tomlin FOR Merrill,Substitution,,0,0,185
0022500217,253,PT08M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Hunter,Substitution,,0,0,186
0022500217,254,PT08M36.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Ball FOR Proctor,Substitution,,0,0,187
0022500217,258,PT08M30.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,16,267,27,Made,1,45,35,80,h,Fontecchio 27' 3PT Pullup Jump Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,188
0022500217,260,PT08M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-145,221,26,Made,1,45,38,83,v,Porter Jr. 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,189
0022500217,261,PT07M59.00S,2,1610612748,MIA,1631107,Jović,N. Jović,72,22,8,Made,1,47,38,85,h,Jovic 8' Driving Finger Roll Layup (2 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,190
0022500217,263,PT07M59.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,191
0022500217,265,PT07M59.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Powell FOR Wiggins,Substitution,,0,0,192
0022500217,267,PT07M59.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,193
0022500217,268,PT07M57.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500217,269,PT07M47.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-18,272,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500217,270,PT07M42.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500217,271,PT07M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,87,235,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500217,272,PT07M29.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,198
0022500217,273,PT07M25.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-13,68,7,Missed,1,,,0,h,MISS Smith 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,199
0022500217,273,PT07M25.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (3 BLK),,,1,2,200
0022500217,275,PT07M22.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500217,276,PT07M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,229,-1,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500217,277,PT07M12.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500217,278,PT06M56.00S,2,1610612748,MIA,1626181,Powell,N. Powell,225,17,0,Made,1,50,38,88,h,Powell 3PT Jump Shot (11 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,1,3,204
0022500217,280,PT06M33.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-212,131,25,Made,1,50,41,91,v,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,205
0022500217,283,PT06M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,206
0022500217,284,PT06M22.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Ware FOR Fontecchio,Substitution,,0,0,207
0022500217,285,PT06M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,208
0022500217,286,PT06M22.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,209
0022500217,287,PT06M22.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Bryant,Substitution,,0,0,210
0022500217,288,PT06M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,211
0022500217,294,PT06M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,212
0022500217,296,PT06M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,213
0022500217,297,PT06M11.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-9,73,7,Made,1,50,43,93,v,Porter Jr. 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,214
0022500217,298,PT06M11.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,215
0022500217,300,PT06M11.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
0022500217,301,PT06M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500217,302,PT06M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,218
0022500217,302,PT06M01.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,219
0022500217,304,PT05M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-39,52,7,Missed,1,,,0,v,MISS Allen 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,220
0022500217,305,PT05M40.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500217,306,PT05M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,109,231,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022500217,307,PT05M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500217,308,PT05M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-16,51,5,Missed,1,,,0,v,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,224
0022500217,308,PT05M20.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (2 BLK),,,1,2,225
0022500217,310,PT05M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500217,311,PT05M16.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,227
0022500217,311,PT05M16.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,228
0022500217,313,PT05M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-9,17,2,Made,1,50,45,95,v,Allen 2' Turnaround Hook Shot (8 PTS) (Tomlin 1 AST),Made Shot,Turnaround Hook Shot,1,2,229
0022500217,315,PT04M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,227,71,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500217,316,PT04M55.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500217,317,PT04M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,127,228,26,Made,1,53,45,98,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Ware 1 AST),Made Shot,Jump Shot,1,3,232
0022500217,319,PT04M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,52,5,Made,1,53,47,100,v,Allen 5' Hook Shot (10 PTS) (Ball 3 AST),Made Shot,Hook Shot,1,2,233
0022500217,321,PT04M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P3.T3) (N.Cearley),Foul,Shooting,1,0,234
0022500217,325,PT04M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,53,48,101,v,Allen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022500217,323,PT04M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,236
0022500217,326,PT04M27.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-118,230,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500217,327,PT04M23.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500217,328,PT04M16.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,239
0022500217,328,PT04M16.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,240
0022500217,330,PT04M11.00S,2,1610612748,MIA,1626181,Powell,N. Powell,233,42,24,Made,1,56,48,104,h,Powell 24' 3PT Running Jump Shot (14 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,241
0022500217,334,PT03M58.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,242
0022500217,336,PT03M58.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,243
0022500217,338,PT03M43.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,227,44,0,Made,1,59,48,107,h,Larsson 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,244
0022500217,340,PT03M23.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-107,234,26,Made,1,59,51,110,v,Ball 26' 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,245
0022500217,342,PT03M08.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,246
0022500217,344,PT02M59.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-23,263,26,Made,1,62,51,113,h,Mitchell 26' 3PT Jump Shot (6 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,247
0022500217,346,PT02M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson FLAGRANT.FOUL.TYPE1 (P2.T4) (N.Cearley),Foul,Flagrant Type 1,1,0,248
0022500217,348,PT02M46.00S,2,0,,344,Barros,D. Barros,0,0,0,,0,62,51,113,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Overturn Ruling,0,0,249
0022500217,349,PT02M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,250
0022500217,350,PT02M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,251
0022500217,352,PT02M46.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,62,52,114,v,Ball Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,252
0022500217,353,PT02M46.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,62,53,115,v,Ball Free Throw Flagrant 2 of 3 (8 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,253
0022500217,354,PT02M46.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,62,54,116,v,Ball Free Throw Flagrant 3 of 3 (9 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,254
0022500217,355,PT02M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-206,140,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500217,356,PT02M41.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,256
0022500217,357,PT02M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,257
0022500217,359,PT02M41.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,62,55,117,v,Tomlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500217,360,PT02M41.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Hunter FOR Ball,Substitution,,0,0,259
0022500217,362,PT02M41.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,62,56,118,v,Tomlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500217,363,PT02M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,261
0022500217,363,PT02M21.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,262
0022500217,365,PT02M08.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,66,274,28,Missed,1,,,0,v,MISS Tomlin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500217,366,PT02M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500217,367,PT02M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P3.PN) (N.Buchert),Foul,Personal,1,0,265
0022500217,370,PT02M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
0022500217,371,PT02M07.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,267
0022500217,410,PT02M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,268
0022500217,372,PT02M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,62,57,119,v,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500217,374,PT01M58.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-100,17,10,Missed,1,,,0,h,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500217,375,PT01M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500217,376,PT01M51.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,272
0022500217,378,PT01M51.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,62,58,120,v,Tomlin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,273
0022500217,379,PT01M51.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,62,59,121,v,Tomlin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500217,380,PT01M42.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,34,21,4,Made,1,64,59,123,h,Fontecchio 4' Driving Layup (10 PTS) (Jovic 2 AST),Made Shot,Driving Layup Shot,1,2,275
