gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500363,201,PT08M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,2,28,3,Missed,1,,,0,h,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
0022500363,201,PT08M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,137
0022500363,203,PT08M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500363,204,PT08M16.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,24,3,Made,1,30,49,79,v,Holmgren 3' Cutting Dunk Shot (8 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022500363,206,PT08M03.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,192,162,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500363,207,PT08M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022500363,208,PT07M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,25,61,7,Made,1,30,51,81,v,Jal. Williams 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,142
0022500363,209,PT07M30.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-55,169,18,Made,1,32,51,83,h,Clayton Jr. 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,143
0022500363,210,PT07M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,69,7,Made,1,32,53,85,v,Jal. Williams 7' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,144
0022500363,211,PT07M10.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-168,196,26,Made,1,35,53,88,h,Clayton Jr. 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,145
0022500363,212,PT06M55.00S,2,1610612760,OKC,1631119,Williams,J. Williams,134,216,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500363,213,PT06M52.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500363,214,PT06M39.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,55,242,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500363,215,PT06M36.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500363,216,PT06M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-233,20,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500363,217,PT06M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500363,218,PT06M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-62,10,6,Made,1,35,55,90,v,Holmgren 6' Driving Dunk (10 PTS) (Jal. Williams 5 AST),Made Shot,Driving Dunk Shot,1,2,152
0022500363,220,PT06M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,153
0022500363,222,PT06M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jal. Williams,Substitution,,0,0,154
0022500363,223,PT06M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,155
0022500363,232,PT06M23.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: George FOR Mykhailiuk,Substitution,,0,0,156
0022500363,226,PT06M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,157
0022500363,227,PT06M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500363,228,PT06M10.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,159
0022500363,228,PT06M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,160
0022500363,230,PT06M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,34,21,4,Made,1,35,57,92,v,Holmgren 4' Running Alley Oop Dunk Shot (12 PTS) (Wallace 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,161
0022500363,235,PT05M54.00S,2,1610612762,UTA,1641718,George,K. George,-15,89,9,Missed,1,,,0,h,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500363,236,PT05M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500363,237,PT05M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-103,205,23,Made,1,35,59,94,v,Holmgren 23' Jump Shot (14 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,1,2,164
0022500363,239,PT05M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,165
0022500363,241,PT05M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hendricks FOR Filipowski,Substitution,,0,0,166
0022500363,242,PT05M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,167
0022500363,243,PT05M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,168
0022500363,248,PT05M16.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,222,2,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500363,249,PT05M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500363,250,PT05M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,171
0022500363,251,PT04M46.00S,2,1610612762,UTA,1641718,George,K. George,-227,83,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500363,252,PT04M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173
0022500363,253,PT04M33.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,123,246,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500363,254,PT04M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,175
0022500363,255,PT04M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,176
0022500363,257,PT04M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,177
0022500363,258,PT04M20.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,36,59,95,h,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500363,259,PT04M20.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,37,59,96,h,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500363,260,PT04M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-18,15,2,Made,1,37,61,98,v,K. Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500363,261,PT04M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,181
0022500363,263,PT04M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,182
0022500363,265,PT04M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183
0022500363,266,PT04M06.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500363,267,PT04M00.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,185
0022500363,269,PT04M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,186
0022500363,270,PT04M00.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Carlson FOR Dieng,Substitution,,0,0,187
0022500363,271,PT04M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,188
0022500363,275,PT03M51.00S,2,1610612762,UTA,1641718,George,K. George,109,106,15,Missed,1,,,0,h,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,189
0022500363,276,PT03M48.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0022500363,277,PT03M44.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022500363,278,PT03M32.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,192
0022500363,280,PT03M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193
0022500363,281,PT03M32.00S,2,0,,278,Augmon,S. Augmon,0,0,0,,0,37,61,98,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,194
0022500363,282,PT03M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,37,62,99,v,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500363,283,PT03M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,37,63,100,v,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500363,284,PT03M22.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-230,17,0,Made,1,40,63,103,h,Mykhailiuk 3PT Jump Shot (3 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,197
0022500363,286,PT03M08.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,48,247,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022500363,287,PT03M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,199
0022500363,288,PT03M08.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,200
0022500363,290,PT02M48.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,16,122,12,Made,1,42,63,105,h,Clayton Jr. 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,201
0022500363,291,PT02M34.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-72,246,26,Missed,1,,,0,v,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500363,292,PT02M31.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,203
0022500363,293,PT02M16.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-234,-6,0,Made,1,45,63,108,h,Hendricks 3PT Jump Shot (5 PTS) (Clayton Jr. 3 AST),Made Shot,Jump Shot,1,3,204
0022500363,295,PT02M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,253,25,Made,1,45,66,111,v,Jal. Williams 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,205
0022500363,296,PT01M52.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,81,243,26,Made,1,48,66,114,h,Hendricks 26' 3PT Jump Shot (8 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,206
0022500363,298,PT01M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,10,134,13,Missed,1,,,0,v,MISS Jal. Williams 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,207
0022500363,299,PT01M38.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500363,300,PT01M37.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,Made,1,48,68,116,v,Carlson Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,209
0022500363,301,PT01M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210
0022500363,301,PT01M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,211
0022500363,302,PT01M19.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Mitchell,Substitution,,0,0,212
0022500363,303,PT01M19.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Holmgren FOR Carlson,Substitution,,0,0,213
0022500363,306,PT01M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-130,-7,13,Made,1,48,70,118,v,Holmgren 13' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,214
0022500363,307,PT00M45.40S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,215
0022500363,307,PT00M45.40S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,216
0022500363,309,PT00M43.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George T.FOUL (P0.T4) (R.Mott),Foul,Technical,1,0,217
0022500363,310,PT00M43.30S,2,0,,1628181,,,0,0,0,,0,,,0,,Will Hardy Foul:T.FOUL (R.Mott),Foul,Technical,0,0,218
0022500363,311,PT00M43.30S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,48,71,119,v,Jal. Williams Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,219
0022500363,312,PT00M43.30S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,220
0022500363,314,PT00M43.30S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,48,72,120,v,Jal. Williams Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,221
0022500363,315,PT00M31.60S,2,1610612760,OKC,1631114,Williams,J. Williams,33,53,6,Made,1,48,74,122,v,Jal. Williams 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,222
0022500363,316,PT00M19.90S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,223
0022500363,316,PT00M19.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (3 STL),,,1,0,224
0022500363,325,PT00M16.50S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,225
0022500363,322,PT00M02.50S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,226
0022500363,322,PT00M02.50S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (4 STL),,,1,0,227
0022500363,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,74,122,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,228
0022500363,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,74,122,,End of 2nd Period (9:06 PM EST),period,end,1,0,229
0022500363,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,74,122,,Start of 3rd Period (9:22 PM EST),period,start,1,0,230
0022500363,337,PT11M46.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-59,264,27,Missed,1,,,0,h,MISS Bailey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500363,338,PT11M46.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,232
0022500363,339,PT11M46.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,233
0022500363,341,PT11M26.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-229,16,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500363,342,PT11M23.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500363,343,PT11M14.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,176,169,24,Made,1,51,74,125,h,Bailey 24' 3PT Jump Shot (8 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,236
0022500363,345,PT11M04.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,237
0022500363,347,PT11M03.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,238
0022500363,349,PT11M03.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,239
0022500363,352,PT10M54.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,237,-12,24,Made,1,54,74,128,h,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,240
0022500363,354,PT10M37.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,241
0022500363,440,PT10M34.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,242
0022500363,440,PT10M34.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,243
0022500363,443,PT10M33.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,244
0022500363,443,PT10M33.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,245
0022500363,356,PT10M26.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,246
0022500363,359,PT10M20.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,96,239,26,Made,1,54,77,131,v,Holmgren 26' 3PT Jump Shot (19 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,247
0022500363,361,PT10M16.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,10,56,6,Missed,1,,,0,h,MISS Nurkic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500363,362,PT10M14.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022500363,363,PT10M10.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-49,84,10,Made,1,54,79,133,v,Holmgren 10' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0022500363,364,PT09M55.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,20,10,2,Made,1,56,79,135,h,Filipowski 2' Cutting Dunk Shot (11 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,251
0022500363,366,PT09M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-2,42,4,Made,1,56,81,137,v,Jal. Williams 4' Cutting Dunk Shot (17 PTS) (Jay. Williams 4 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022500363,368,PT09M29.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-138,208,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500363,369,PT09M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,254
0022500363,370,PT09M18.00S,3,1610612760,OKC,1631114,Williams,J. Williams,76,242,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
0022500363,371,PT09M15.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
0022500363,372,PT09M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,230,29,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500363,373,PT09M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,258
0022500363,374,PT08M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-238,89,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500363,375,PT08M46.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260
0022500363,376,PT08M32.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-21,5,2,Missed,1,,,0,h,MISS Bailey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261
0022500363,377,PT08M30.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,262
0022500363,378,PT08M20.00S,3,1610612760,OKC,1631114,Williams,J. Williams,27,29,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500363,379,PT08M20.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,264
0022500363,383,PT08M17.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,1,0,265
0022500363,381,PT08M17.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,266
0022500363,382,PT08M17.00S,3,0,,380,Smith,T. Smith,0,0,0,,0,56,81,137,,Instant Replay3rd Period (9:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,267
0022500363,385,PT08M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500363,386,PT08M17.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,269
0022500363,387,PT08M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
0022500363,388,PT08M16.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271
0022500363,389,PT08M03.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,40,31,5,Made,1,58,81,139,h,Nurkic 5' Cutting Layup Shot (7 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,1,2,272
0022500363,390,PT07M52.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-22,43,5,Made,1,58,83,141,v,Jal. Williams 5' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,273
0022500363,391,PT07M26.00S,3,1610612762,UTA,1641718,George,K. George,45,36,6,Made,1,60,83,143,h,George 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,274
