gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500463,193,PT10M28.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-51,256,26,Made,1,41,28,69,h,Kennard 26' 3PT Jump Shot (5 PTS) (Daniels 6 AST),Made Shot,Jump Shot,1,3,138
0022500463,195,PT10M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-130,228,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500463,196,PT10M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,140
0022500463,197,PT10M03.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,9,51,5,Missed,1,,,0,h,MISS Risacher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141
0022500463,197,PT10M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,142
0022500463,199,PT10M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500463,200,PT09M57.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
0022500463,201,PT09M40.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,25,103,11,Missed,1,,,0,h,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500463,202,PT09M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,146
0022500463,203,PT09M38.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,1,0,147
0022500463,205,PT09M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-2,13,1,Made,1,43,28,71,h,Daniels 1' Floating Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Floating Jump shot,1,2,148
0022500463,207,PT09M16.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-12,18,2,Missed,1,,,0,v,MISS Hyland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500463,207,PT09M16.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels BLOCK (1 BLK),,,1,2,150
0022500463,209,PT09M13.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500463,210,PT09M12.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-9,6,1,Made,1,45,28,73,h,Porzingis 1' Running Dunk (8 PTS) (Risacher 1 AST),Made Shot,Running Dunk Shot,1,2,152
0022500463,212,PT09M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500463,213,PT09M12.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Newell,Substitution,,0,0,154
0022500463,214,PT09M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,155
0022500463,215,PT09M12.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,156
0022500463,216,PT09M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,157
0022500463,221,PT08M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,-100,116,15,Made,1,45,30,75,v,Randle 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,158
0022500463,222,PT08M41.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-6,6,1,Made,1,47,30,77,h,Porzingis 1' Alley Oop Layup (10 PTS) (Johnson 1 AST),Made Shot,Alley Oop Layup shot,1,2,159
0022500463,224,PT08M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,61,257,26,Made,1,47,33,80,v,Randle 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,160
0022500463,225,PT08M13.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,15,3,2,Made,1,49,33,82,h,Porzingis 2' Driving Dunk (12 PTS) (Johnson 2 AST),Made Shot,Driving Dunk Shot,1,2,161
0022500463,227,PT07M57.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-100,134,17,Missed,1,,,0,v,MISS Hyland 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162
0022500463,228,PT07M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500463,229,PT07M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,164
0022500463,231,PT07M44.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,50,33,83,h,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500463,232,PT07M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,166
0022500463,233,PT07M44.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,167
0022500463,236,PT07M44.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
0022500463,237,PT07M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500463,238,PT07M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-129,-15,13,Missed,1,,,0,v,MISS Edwards 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,170
0022500463,239,PT07M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500463,240,PT07M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-25,50,6,Made,1,52,33,85,h,Johnson 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,172
0022500463,241,PT07M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,173
0022500463,241,PT07M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,174
0022500463,243,PT07M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,9,1,Made,1,54,33,87,h,Johnson 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,175
0022500463,244,PT06M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-158,204,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500463,245,PT06M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
0022500463,246,PT06M29.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,10,15,2,Missed,1,,,0,h,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500463,247,PT06M28.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500463,248,PT06M28.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,17,2,Missed,1,,,0,h,MISS Risacher 2' Layup,Missed Shot,Layup Shot,1,2,180
0022500463,248,PT06M28.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,181
0022500463,250,PT06M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,182
0022500463,252,PT06M27.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Okongwu FOR Kennard,Substitution,,0,0,183
0022500463,253,PT06M27.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Krejci FOR Porzingis,Substitution,,0,0,184
0022500463,256,PT06M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185
0022500463,257,PT06M27.00S,2,0,,251,Elliott,S. Elliott,0,0,0,,0,54,33,87,,Instant Replay2nd Period (3:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,186
0022500463,258,PT06M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,107,231,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500463,259,PT06M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,188
0022500463,261,PT06M04.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-4,18,2,Made,1,54,35,89,v,Clark 2' Driving Layup (2 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,1,2,189
0022500463,263,PT05M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,190
0022500463,263,PT05M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,191
0022500463,265,PT05M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-5,18,2,Made,1,54,37,91,v,Edwards 2' Running Layup (16 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,1,2,192
0022500463,267,PT05M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-47,248,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500463,268,PT05M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500463,269,PT05M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-183,185,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500463,270,PT05M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,196
0022500463,271,PT05M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,13,6,1,Made,1,56,37,93,h,Johnson 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197
0022500463,272,PT04M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,-38,120,13,Missed,1,,,0,v,MISS Randle 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500463,273,PT04M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,199
0022500463,274,PT04M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,154,205,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022500463,275,PT04M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201
0022500463,276,PT04M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,-21,25,3,Missed,1,,,0,v,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,202
0022500463,277,PT04M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,203
0022500463,278,PT04M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204
0022500463,279,PT04M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,205
0022500463,280,PT04M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-2,38,4,Made,1,56,39,95,v,Edwards 4' Driving Floating Bank Jump Shot (18 PTS) (Gobert 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,206
0022500463,282,PT04M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,207
0022500463,282,PT04M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,208
0022500463,284,PT04M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,209
0022500463,284,PT04M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,210
0022500463,286,PT03M58.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-123,224,26,Made,1,59,39,98,h,Krejci 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,211
0022500463,288,PT03M39.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,212
0022500463,290,PT03M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,59,40,99,v,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500463,291,PT03M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Daniels FOR Risacher,Substitution,,0,0,214
0022500463,292,PT03M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,215
0022500463,295,PT03M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,59,41,100,v,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500463,296,PT03M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-123,64,14,Made,1,61,41,102,h,Johnson 14' Turnaround Bank Shot (18 PTS),Made Shot,Turnaround Bank shot,1,2,217
0022500463,297,PT03M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,18,85,9,Missed,1,,,0,v,MISS Reid 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500463,297,PT03M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels BLOCK (2 BLK),,,1,2,219
0022500463,299,PT03M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022500463,300,PT03M02.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-233,33,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500463,301,PT02M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,222
0022500463,303,PT02M53.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,132,224,26,Made,1,64,41,105,h,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,223
0022500463,306,PT02M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,224
0022500463,308,PT02M32.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,64,42,106,v,Clark Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500463,309,PT02M32.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500463,310,PT02M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,227
0022500463,311,PT02M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,105,11,Made,1,66,42,108,h,Okongwu 11' Driving Floating Jump Shot (6 PTS) (Daniels 7 AST),Made Shot,Driving Floating Jump Shot,1,2,228
0022500463,313,PT02M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,229
0022500463,315,PT02M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,67,42,109,h,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022500463,316,PT01M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,231
0022500463,318,PT01M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500463,319,PT01M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,233
0022500463,320,PT01M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,67,43,110,v,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500463,321,PT01M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,109,229,25,Made,1,70,43,113,h,Okongwu 25' 3PT Jump Shot (10 PTS) (Krejci 3 AST),Made Shot,Jump Shot,1,3,235
0022500463,323,PT01M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-100,137,17,Made,1,70,45,115,v,Edwards 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,236
0022500463,324,PT01M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,23,250,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500463,325,PT01M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500463,326,PT00M54.20S,2,1610612750,MIN,1629675,Reid,N. Reid,-110,55,12,Made,1,70,47,117,v,Reid 12' Driving Floating Jump Shot (6 PTS) (DiVincenzo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,239
0022500463,328,PT00M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-28,34,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022500463,329,PT00M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500463,330,PT00M31.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-21,75,8,Made,1,70,49,119,v,Edwards 8' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,242
0022500463,332,PT00M10.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-20,21,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500463,332,PT00M10.70S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,244
0022500463,334,PT00M10.50S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,245
0022500463,336,PT00M08.90S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-131,209,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246
0022500463,337,PT00M07.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,247
0022500463,338,PT00M07.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,248
0022500463,339,PT00M02.30S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,62,251,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500463,340,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,250
0022500463,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,49,119,,End of 2nd Period (4:02 PM EST),period,end,1,0,251
0022500463,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,49,119,,Start of 3rd Period (4:17 PM EST),period,start,1,0,252
0022500463,352,PT11M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-43,251,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500463,353,PT11M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022500463,354,PT11M23.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Traveling Turnover (P2.T5),Turnover,Traveling,1,0,255
0022500463,355,PT11M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,256
0022500463,355,PT11M16.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,257
0022500463,357,PT11M10.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,20,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
0022500463,358,PT11M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,259
0022500463,359,PT11M04.00S,3,1610612750,MIN,203944,Randle,J. Randle,2,5,1,Made,1,70,51,121,v,Randle 1' Running Dunk (14 PTS) (DiVincenzo 6 AST),Made Shot,Running Dunk Shot,1,2,260
0022500463,361,PT10M52.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-27,50,6,Missed,1,,,0,h,MISS Okongwu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500463,361,PT10M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,262
0022500463,363,PT10M51.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,263
0022500463,365,PT10M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,264
0022500463,367,PT10M39.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,265
0022500463,369,PT10M39.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,71,51,122,h,Daniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500463,370,PT10M39.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022500463,371,PT10M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,268
0022500463,372,PT10M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,39,9,4,Missed,1,,,0,v,MISS Randle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500463,373,PT10M17.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,270
0022500463,375,PT10M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,25,20,3,Made,1,73,51,124,h,Johnson 3' Driving Floating Bank Jump Shot (20 PTS) (Daniels 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,271
0022500463,377,PT09M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-141,208,25,Made,1,73,54,127,v,Edwards 25' 3PT Jump Shot (27 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,272
0022500463,379,PT09M51.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,273
0022500463,380,PT09M32.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,11,1,Made,1,75,54,129,h,Okongwu 1' Dunk (12 PTS) (Johnson 4 AST),Made Shot,Dunk Shot,1,2,274
0022500463,382,PT09M24.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,275
0022500463,384,PT09M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,75,55,130,v,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500463,385,PT09M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
