gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501138,204,PT09M47.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022501138,205,PT09M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,139
0022501138,206,PT09M47.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,37,35,72,h,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022501138,207,PT09M37.00S,2,1610612753,ORL,1628975,Carter,J. Carter,15,14,2,Missed,1,,,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022501138,208,PT09M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022501138,210,PT09M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-22,60,6,Missed,1,,,0,h,MISS Queen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022501138,211,PT09M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022501138,212,PT09M18.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-223,101,24,Missed,1,,,0,v,MISS da Silva 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145
0022501138,213,PT09M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,146
0022501138,214,PT09M17.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,147
0022501138,216,PT09M17.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Banchero FOR Bane,Substitution,,0,0,148
0022501138,218,PT09M01.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-97,78,12,Missed,1,,,0,v,MISS Carter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022501138,219,PT08M58.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022501138,220,PT08M56.00S,2,1610612740,NOP,1630180,Bey,S. Bey,175,204,27,Missed,1,,,0,h,MISS Bey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,151
0022501138,221,PT08M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022501138,222,PT08M32.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,153
0022501138,222,PT08M32.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander STEAL (1 STL),,,1,0,154
0022501138,224,PT08M25.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,155
0022501138,224,PT08M25.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,156
0022501138,226,PT08M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,157
0022501138,228,PT08M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,37,36,73,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501138,229,PT08M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,159
0022501138,230,PT08M22.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Suggs FOR da Silva,Substitution,,0,0,160
0022501138,233,PT08M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,37,37,74,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022501138,234,PT08M10.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,162
0022501138,236,PT08M10.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,38,37,75,h,Bey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501138,237,PT08M10.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022501138,238,PT08M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022501138,239,PT07M57.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,166
0022501138,241,PT07M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,38,76,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022501138,242,PT07M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,39,77,v,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022501138,243,PT07M38.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,169
0022501138,243,PT07M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,170
0022501138,245,PT07M34.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-1,3,0,Made,1,38,41,79,v,Cain Running Dunk (6 PTS) (Suggs 4 AST),Made Shot,Running Dunk Shot,1,2,171
0022501138,247,PT07M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022501138,248,PT07M34.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,SUB: Williamson FOR Alexander,Substitution,,0,0,173
0022501138,249,PT07M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Fears FOR Bey,Substitution,,0,0,174
0022501138,250,PT07M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,175
0022501138,254,PT07M09.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,221,138,26,Missed,1,,,0,h,MISS Peavy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
0022501138,255,PT07M05.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022501138,256,PT06M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,9,45,5,Missed,1,,,0,v,MISS Banchero 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022501138,256,PT06M56.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy BLOCK (1 BLK),,,1,2,179
0022501138,258,PT06M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022501138,259,PT06M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-31,109,11,Made,1,38,43,81,v,Banchero 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,181
0022501138,260,PT06M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,182
0022501138,262,PT06M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,39,43,82,h,Missi Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022501138,263,PT06M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022501138,264,PT06M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185
0022501138,265,PT06M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-86,78,12,Made,1,39,45,84,v,Suggs 12' Pullup Jump Shot (2 PTS) (Cain 1 AST),Made Shot,Pullup Jump shot,1,2,186
0022501138,267,PT06M14.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,183,180,26,Made,1,42,45,87,h,Hawkins 26' 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,187
0022501138,269,PT05M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-80,82,11,Missed,1,,,0,v,MISS Suggs 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,188
0022501138,270,PT05M46.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022501138,271,PT05M40.00S,2,1610612740,NOP,1642847,Fears,J. Fears,15,277,28,Missed,1,,,0,h,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501138,272,PT05M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,191
0022501138,273,PT05M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,192
0022501138,275,PT05M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022501138,276,PT05M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,194
0022501138,277,PT05M35.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Bane FOR Cain,Substitution,,0,0,195
0022501138,279,PT05M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,43,45,88,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501138,280,PT05M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-199,147,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501138,281,PT05M09.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022501138,282,PT05M07.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-21,20,3,Missed,1,,,0,v,MISS Suggs 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,199
0022501138,282,PT05M07.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,200
0022501138,284,PT05M07.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501138,285,PT05M02.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-161,196,25,Missed,1,,,0,h,MISS Peavy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022501138,286,PT05M02.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203
0022501138,287,PT04M52.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,204
0022501138,289,PT04M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,43,46,89,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501138,290,PT04M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022501138,291,PT04M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,207
0022501138,292,PT04M34.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,234,41,24,Missed,1,,,0,h,MISS Peavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501138,293,PT04M30.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022501138,294,PT04M25.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-228,5,0,Missed,1,,,0,v,MISS Bane 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210
0022501138,295,PT04M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022501138,296,PT04M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,6,28,3,Made,1,45,46,91,h,Fears 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022501138,297,PT04M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-11,248,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022501138,298,PT03M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022501138,299,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,215
0022501138,301,PT03M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,46,92,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022501138,302,PT03M55.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Bey FOR Peavy,Substitution,,0,0,217
0022501138,303,PT03M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,218
0022501138,306,PT03M55.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,219
0022501138,307,PT03M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,47,46,93,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501138,308,PT03M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,118,235,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022501138,309,PT03M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022501138,310,PT03M32.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,210,139,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022501138,311,PT03M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,224
0022501138,312,PT03M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,161,197,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225
0022501138,313,PT03M22.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022501138,314,PT03M12.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,11,1,Made,1,49,46,95,h,Missi 1' Cutting Dunk Shot (12 PTS) (Bey 1 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022501138,316,PT03M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022501138,317,PT03M12.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Carter,Substitution,,0,0,229
0022501138,319,PT02M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,136,87,16,Missed,1,,,0,v,MISS Suggs 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022501138,320,PT02M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022501138,321,PT02M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Missed,1,,,0,v,MISS Suggs Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022501138,322,PT02M42.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022501138,323,PT02M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,13,2,Missed,1,,,0,h,MISS Williamson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,234
0022501138,324,PT02M34.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,235
0022501138,325,PT02M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,236
0022501138,327,PT02M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,237
0022501138,328,PT02M18.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (T.Brothers),Foul,Defense 3 Second,1,0,238
0022501138,329,PT02M18.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,50,46,96,h,Hawkins Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,239
0022501138,330,PT02M11.00S,2,1610612740,NOP,1630180,Bey,S. Bey,4,100,10,Made,1,52,46,98,h,Bey 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,240
0022501138,331,PT02M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-28,36,5,Made,1,52,48,100,v,Bane 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,241
0022501138,332,PT01M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,242
0022501138,334,PT01M36.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,53,48,101,h,Bey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501138,335,PT01M36.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,54,48,102,h,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501138,336,PT01M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,245
0022501138,336,PT01M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,246
0022501138,338,PT01M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,8,2,Made,1,56,48,104,h,Williamson 2' Driving Layup (10 PTS) (Missi 2 AST),Made Shot,Driving Layup Shot,1,2,247
0022501138,340,PT00M53.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,82,125,15,Missed,1,,,0,v,MISS Banchero 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,248
0022501138,341,PT00M51.30S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,249
0022501138,343,PT00M49.10S,2,1610612753,ORL,1630217,Bane,D. Bane,-18,1,2,Missed,1,,,0,v,MISS Bane 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
0022501138,343,PT00M49.10S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears BLOCK (1 BLK),,,1,2,251
0022501138,345,PT00M49.10S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,252
0022501138,347,PT00M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,1,-6,1,Made,1,56,50,106,v,Banchero 1' Cutting Dunk Shot (11 PTS) (Suggs 5 AST),Made Shot,Cutting Dunk Shot,1,2,253
0022501138,349,PT00M35.60S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,254
0022501138,351,PT00M35.60S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,57,50,107,h,Fears Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022501138,352,PT00M35.60S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,58,50,108,h,Fears Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022501138,353,PT00M33.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,181,183,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501138,354,PT00M31.20S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022501138,355,PT00M31.20S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,259
0022501138,357,PT00M31.20S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,58,51,109,v,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022501138,358,PT00M31.20S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,58,52,110,v,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501138,359,PT00M14.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,1,1,Made,1,60,52,112,h,Williamson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,262
0022501138,360,PT00M10.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,263
0022501138,360,PT00M10.40S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,264
0022501138,362,PT00M07.30S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,265
0022501138,363,PT00M03.50S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,266
0022501138,363,PT00M03.50S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (2 STL),,,1,0,267
0022501138,365,PT00M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,17,2,Missed,1,,,0,h,MISS Williamson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0022501138,366,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,269
0022501138,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,52,112,,End of 2nd Period (8:12 PM EST),period,end,1,0,270
0022501138,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,52,112,,Start of 3rd Period (8:27 PM EST),period,start,0,0,271
0022501138,371,PT11M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,62,6,Missed,1,,,0,h,MISS Williamson 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,272
0022501138,372,PT11M39.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,273
0022501138,373,PT11M31.00S,3,1610612753,ORL,1630217,Bane,D. Bane,141,210,25,Missed,1,,,0,v,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,274
0022501138,374,PT11M28.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022501138,375,PT11M14.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-164,176,24,Made,1,63,52,115,h,Fears 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,276
0022501138,376,PT11M04.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,159,206,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022501138,377,PT11M01.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022501138,378,PT10M56.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,279
