gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600174,203,PT04M26.00S,2,0,,199,Williams,R. Williams,0,0,0,,0,36,46,82,,Instant Replay2nd Period (9:40 PM EST),Instant Replay,Support Ruling,0,0,143
1022600174,204,PT04M26.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Hull FOR Cunningham,Substitution,,0,0,144
1022600174,205,PT04M26.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,145
1022600174,208,PT04M26.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,37,46,83,h,Gray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,146
1022600174,209,PT04M26.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,38,46,84,h,Gray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,147
1022600174,210,PT04M12.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,21,20,3,Made,1,38,48,86,v,Mitchell 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,148
1022600174,211,PT03M56.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-29,18,3,Missed,1,,,0,h,MISS Smith 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,149
1022600174,212,PT03M54.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
1022600174,213,PT03M46.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-1,54,5,Made,1,38,50,88,v,Mitchell 5' Floating Jump Shot (13 PTS) (Boston 3 AST),Made Shot,Floating Jump shot,1,2,151
1022600174,215,PT03M46.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T2),Foul,Shooting,1,0,152
1022600174,217,PT03M46.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,38,51,89,v,Mitchell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,153
1022600174,218,PT03M36.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull P.FOUL (P1.PN),Foul,Personal,1,0,154
1022600174,220,PT03M36.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,39,51,90,h,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600174,221,PT03M36.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,40,51,91,h,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,156
1022600174,223,PT03M18.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P2),Foul,Offensive,1,0,157
1022600174,225,PT03M18.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,158
1022600174,227,PT03M18.00S,2,0,,223,Curley,B. Curley,0,0,0,,0,40,51,91,,Instant Replay2nd Period (9:45 PM EST),Instant Replay,Ruling Stands,0,0,159
1022600174,228,PT03M07.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson OFF.Foul (P1),Foul,Offensive,1,0,160
1022600174,230,PT03M07.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,161
1022600174,231,PT02M49.00S,2,1611661325,IND,1641648,Boston,A. Boston,21,31,4,Missed,1,,,0,v,MISS Boston 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,162
1022600174,232,PT02M47.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,163
1022600174,233,PT02M30.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,54,48,7,Missed,1,,,0,h,MISS Wilson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,164
1022600174,234,PT02M28.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
1022600174,235,PT02M19.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T3),Foul,Shooting,1,0,166
1022600174,237,PT02M19.00S,2,0,,235,,,0,0,0,,0,40,51,91,,Instant Replay2nd Period (9:49 PM EST),Instant Replay,Ruling Stands,0,0,167
1022600174,238,PT02M19.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,168
1022600174,239,PT02M19.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,SUB: Loyd FOR Evans,Substitution,,0,0,169
1022600174,241,PT02M19.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,40,52,92,v,Mitchell Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,170
1022600174,242,PT02M19.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,40,53,93,v,Mitchell Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,171
1022600174,243,PT02M19.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,40,54,94,v,Mitchell Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,172
1022600174,244,PT02M06.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN),Foul,Personal,1,0,173
1022600174,246,PT02M06.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,41,54,95,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,174
1022600174,247,PT02M06.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,42,54,96,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,175
1022600174,248,PT01M53.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-132,217,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
1022600174,249,PT01M51.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,177
1022600174,251,PT01M31.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-46,37,6,Made,1,44,54,98,h,Wilson 6' Turnaround Jump Shot (12 PTS) (Gray 5 AST),Made Shot,Turnaround Jump Shot,1,2,178
1022600174,253,PT01M15.00S,2,1611661325,IND,1641648,Boston,A. Boston,-6,52,5,Made,1,44,56,100,v,Boston 5' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,179
1022600174,254,PT01M04.00S,2,1611661319,LVA,1631019,Smith,N. Smith,31,25,4,Made,1,46,56,102,h,Smith 4' Cutting Layup Shot (7 PTS) (Wilson 1 AST),Made Shot,Cutting Layup Shot,1,2,180
1022600174,256,PT00M39.40S,2,1611661325,IND,1631086,Hull,L. Hull,-183,339,39,Missed,1,,,0,v,MISS Hull 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
1022600174,257,PT00M38.40S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,182
1022600174,258,PT00M38.30S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,183
1022600174,259,PT00M38.30S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,184
1022600174,261,PT00M24.60S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P3.PN),Foul,Shooting,1,0,185
1022600174,263,PT00M24.60S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,47,56,103,h,Loyd Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,186
1022600174,264,PT00M24.60S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,48,56,104,h,Loyd Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,187
1022600174,265,PT00M06.20S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,84,278,29,Made,1,48,59,107,v,Mitchell 29' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,188
1022600174,266,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,59,107,,End of 2nd Period (9:57 PM EST),period,end,1,0,189
1022600174,273,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,59,107,,Start of 3rd Period (10:14 PM EST),period,start,0,0,190
1022600174,274,PT09M40.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings P.FOUL (P1.T1),Foul,Personal,1,0,191
1022600174,276,PT09M29.00S,3,1611661319,LVA,1629498,Young,J. Young,8,28,3,Made,1,50,59,109,h,Young 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,192
1022600174,277,PT09M21.00S,3,1611661325,IND,1642286,Clark,C. Clark,121,226,26,Missed,1,,,0,v,MISS Clark 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
1022600174,278,PT09M19.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,194
1022600174,280,PT09M07.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-42,22,5,Missed,1,,,0,h,MISS Wilson 5' Layup,Missed Shot,Layup Shot,1,2,195
1022600174,280,PT09M07.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (1 BLK),,,1,2,196
1022600174,282,PT09M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,197
1022600174,283,PT09M04.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,13,24,3,Missed,1,,,0,h,MISS Wilson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,198
1022600174,284,PT09M02.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,199
1022600174,285,PT09M00.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,24,25,3,Made,1,52,59,111,h,Wilson 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,200
1022600174,286,PT08M47.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,7,193,19,Missed,1,,,0,v,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
1022600174,287,PT08M45.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
1022600174,288,PT08M38.00S,3,1611661319,LVA,1629498,Young,J. Young,-187,162,25,Made,1,55,59,114,h,Young 25' 3PT Running Jump Shot (13 PTS) (Gray 6 AST),Made Shot,Running Jump Shot,1,3,203
1022600174,290,PT08M37.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
1022600174,291,PT08M15.00S,3,1611661325,IND,1641648,Boston,A. Boston,-5,52,5,Made,1,55,61,116,v,Boston 5' Driving Layup (17 PTS) (Clark 5 AST),Made Shot,Driving Layup Shot,1,2,205
1022600174,293,PT08M00.00S,3,1611661319,LVA,1629498,Young,J. Young,38,19,4,Missed,1,,,0,h,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
1022600174,294,PT07M59.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,207
1022600174,296,PT07M56.00S,3,1611661319,LVA,1629498,Young,J. Young,27,41,5,Missed,1,,,0,h,MISS Young 5' Jump Shot,Missed Shot,Jump Shot,1,2,208
1022600174,297,PT07M54.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
1022600174,298,PT07M48.00S,3,1611661325,IND,1631086,Hull,L. Hull,-205,142,25,Missed,1,,,0,v,MISS Hull 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210
1022600174,299,PT07M46.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
1022600174,300,PT07M32.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,212
1022600174,300,PT07M32.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston STEAL (1 STL),,,1,0,213
1022600174,302,PT07M26.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,214
1022600174,302,PT07M26.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,215
1022600174,304,PT07M21.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,-193,180,26,Missed,1,,,0,h,MISS Talbot 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
1022600174,305,PT07M19.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
1022600174,306,PT07M09.00S,3,1611661325,IND,1642286,Clark,C. Clark,-28,13,3,Made,1,55,63,118,v,Clark 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,218
1022600174,307,PT06M47.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-18,156,16,Missed,1,,,0,h,MISS Wilson 16' Jump Shot,Missed Shot,Jump Shot,1,2,219
1022600174,308,PT06M44.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
1022600174,309,PT06M39.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-26,103,11,Made,1,57,63,120,h,Wilson 11' Jump Shot (16 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,221
1022600174,311,PT06M20.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,222
1022600174,311,PT06M20.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,223
1022600174,313,PT06M16.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,224
1022600174,313,PT06M16.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,225
1022600174,315,PT06M09.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-129,221,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,226
1022600174,316,PT06M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,227
1022600174,317,PT05M52.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-74,261,27,Missed,1,,,0,h,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
1022600174,318,PT05M51.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
1022600174,319,PT05M47.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-63,25,7,Made,1,59,63,122,h,Smith 7' Layup (9 PTS),Made Shot,Layup Shot,1,2,230
1022600174,320,PT05M45.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231
1022600174,321,PT05M45.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Loyd FOR Smith,Substitution,,0,0,232
1022600174,322,PT05M45.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Talbot,Substitution,,0,0,233
1022600174,323,PT05M45.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Timpson FOR Billings,Substitution,,0,0,234
1022600174,327,PT05M29.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,235
1022600174,327,PT05M29.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus STEAL (1 STL),,,1,0,236
1022600174,329,PT05M11.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,26,109,11,Missed,1,,,0,h,MISS Wilson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,237
1022600174,330,PT05M09.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
1022600174,331,PT05M01.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P1.T1),Foul,Shooting,1,0,239
1022600174,333,PT05M01.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
1022600174,334,PT05M01.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,1,0,241
1022600174,335,PT05M01.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,59,64,123,v,Clark Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600174,336,PT04M45.00S,3,1611661319,LVA,203833,Gray,C. Gray,-138,61,15,Missed,1,,,0,h,MISS Gray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
1022600174,337,PT04M42.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,244
1022600174,338,PT04M33.00S,3,1611661325,IND,1642286,Clark,C. Clark,-149,189,24,Missed,1,,,0,v,MISS Clark 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
1022600174,339,PT04M30.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,246
1022600174,340,PT04M26.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P3.T2),Foul,Personal,1,0,247
1022600174,342,PT04M26.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,248
1022600174,343,PT04M26.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,249
1022600174,346,PT04M26.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Evans FOR Gray,Substitution,,0,0,250
1022600174,348,PT04M17.00S,3,1611661319,LVA,1630389,Evans,D. Evans,27,62,7,Missed,1,,,0,h,MISS Evans 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
1022600174,349,PT04M15.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
1022600174,350,PT04M09.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-26,196,20,Missed,1,,,0,v,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,253
1022600174,351,PT04M07.00S,3,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
1022600174,352,PT04M00.00S,3,1611661319,LVA,1630389,Evans,D. Evans,93,238,26,Missed,1,,,0,h,MISS Evans 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,255
1022600174,353,PT03M57.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
1022600174,354,PT03M42.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P2.T2),Foul,Shooting,1,0,257
1022600174,357,PT03M42.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,59,65,124,v,Mitchell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,258
1022600174,358,PT03M42.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,259
1022600174,359,PT03M42.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Boston FOR Billings,Substitution,,0,0,260
1022600174,362,PT03M42.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,59,66,125,v,Mitchell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,261
1022600174,364,PT03M28.00S,3,1611661319,LVA,1630389,Evans,D. Evans,-145,234,28,Made,1,62,66,128,h,Evans 28' 3PT Jump Shot (3 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,262
1022600174,366,PT03M09.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,1,0,263
1022600174,367,PT02M59.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-96,43,11,Missed,1,,,0,h,MISS Wilson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
1022600174,368,PT02M57.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,265
1022600174,369,PT02M46.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,185,174,25,Made,1,62,69,131,v,Mitchell 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,266
1022600174,370,PT02M30.00S,3,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,267
1022600174,370,PT02M30.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston STEAL (2 STL),,,1,0,268
1022600174,372,PT02M24.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus P.FOUL (P1.T3),Foul,Personal,1,0,269
1022600174,374,PT02M13.00S,3,1611661325,IND,1641648,Boston,A. Boston,39,251,25,Missed,1,,,0,v,MISS Boston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600174,375,PT02M11.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,271
1022600174,376,PT01M58.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,122,12,Missed,1,,,0,h,MISS Parker-Tyus 12' Jump Shot,Missed Shot,Jump Shot,1,2,272
1022600174,377,PT01M56.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
1022600174,378,PT01M50.00S,3,1611661325,IND,1630112,Harris,T. Harris,-7,123,12,Made,1,62,71,133,v,Harris 12' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,274
1022600174,379,PT01M50.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,275
1022600174,380,PT01M37.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson S.FOUL (P1.T3),Foul,Shooting,1,0,276
1022600174,382,PT01M37.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,63,71,134,h,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,277
1022600174,383,PT01M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Pissott FOR Wilson,Substitution,,0,0,278
1022600174,384,PT01M37.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Smith FOR Parker-Tyus,Substitution,,0,0,279
1022600174,387,PT01M37.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,64,71,135,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,280
1022600174,388,PT01M25.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,-93,240,26,Made,1,64,74,138,v,Cunningham 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,281
1022600174,390,PT01M05.00S,3,1611661319,LVA,1631019,Smith,N. Smith,68,60,9,Missed,1,,,0,h,MISS Smith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
1022600174,391,PT01M03.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,283
1022600174,392,PT00M50.90S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,-102,240,26,Made,1,64,77,141,v,Cunningham 26' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,284
1022600174,394,PT00M50.30S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,285
1022600174,395,PT00M50.30S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,286
1022600174,396,PT00M50.30S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Clark FOR Mitchell,Substitution,,0,0,287
1022600174,397,PT00M50.30S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,288
