gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500755,193,PT10M31.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,141
0022500755,193,PT10M31.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (2 STL),,,1,0,142
0022500755,195,PT10M14.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,143
0022500755,197,PT10M14.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,35,37,72,h,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500755,198,PT10M14.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500755,199,PT10M12.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500755,200,PT10M02.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,235,71,25,Missed,1,,,0,v,MISS Mashack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500755,201,PT09M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,148
0022500755,202,PT09M47.00S,2,1610612757,POR,201950,Holiday,J. Holiday,44,21,5,Missed,1,,,0,h,MISS Holiday 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,149
0022500755,203,PT09M45.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500755,204,PT09M38.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,6,41,4,Missed,1,,,0,v,MISS Jackson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,151
0022500755,204,PT09M38.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,152
0022500755,206,PT09M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,153
0022500755,207,PT09M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,228,13,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500755,208,PT09M26.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500755,209,PT09M23.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,156
0022500755,210,PT09M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,-173,212,27,Missed,1,,,0,h,MISS Camara 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500755,211,PT09M07.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500755,212,PT09M05.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-9,257,26,Made,1,38,37,75,h,Krejci 26' 3PT Jump Shot (5 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,159
0022500755,214,PT08M47.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-196,-7,20,Made,1,38,39,77,v,Jackson 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,160
0022500755,215,PT08M37.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-10,23,3,Made,1,40,39,79,h,Clingan 3' Alley Oop Dunk (9 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,161
0022500755,217,PT08M24.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,162
0022500755,219,PT08M24.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,163
0022500755,220,PT08M24.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Prosper FOR Jackson,Substitution,,0,0,164
0022500755,222,PT08M14.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,165
0022500755,222,PT08M14.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,166
0022500755,224,PT08M10.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,7,125,13,Made,1,40,41,81,v,Anderson 13' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,167
0022500755,225,PT07M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,-26,22,3,Made,1,42,41,83,h,Camara 3' Driving Layup (2 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,168
0022500755,227,PT07M56.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,169
0022500755,229,PT07M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,43,41,84,h,Camara Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022500755,230,PT07M40.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-47,253,26,Made,1,43,44,87,v,Jerome 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,171
0022500755,231,PT07M22.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-150,228,27,Missed,1,,,0,h,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500755,232,PT07M17.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,173
0022500755,233,PT07M15.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,174
0022500755,233,PT07M15.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (5 STL),,,1,0,175
0022500755,235,PT07M08.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,176
0022500755,237,PT06M59.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,177
0022500755,237,PT06M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,178
0022500755,239,PT06M54.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-228,0,0,Missed,1,,,0,h,MISS Cissoko 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,179
0022500755,240,PT06M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,180
0022500755,241,PT06M48.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-94,256,27,Made,1,46,44,90,h,Holiday 27' 3PT Jump Shot (8 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,181
0022500755,243,PT06M35.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome OFF.Foul (P3) (D.Taylor),Foul,Offensive,1,0,182
0022500755,245,PT06M35.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,183
0022500755,246,PT06M35.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Grant FOR Krejci,Substitution,,0,0,184
0022500755,247,PT06M35.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Love FOR Cissoko,Substitution,,0,0,185
0022500755,248,PT06M35.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jerome,Substitution,,0,0,186
0022500755,249,PT06M35.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Small FOR Anderson,Substitution,,0,0,187
0022500755,250,PT06M35.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Mashack,Substitution,,0,0,188
0022500755,256,PT06M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,189
0022500755,256,PT06M19.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,190
0022500755,258,PT06M16.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-4,22,2,Made,1,46,46,92,v,Caldwell-Pope 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,191
0022500755,259,PT06M06.00S,2,1610612757,POR,203924,Grant,J. Grant,27,21,3,Made,1,48,46,94,h,Grant 3' Driving Finger Roll Layup (9 PTS) (Love 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022500755,261,PT05M52.00S,2,1610612763,MEM,1642914,Small,J. Small,-53,120,13,Made,1,48,48,96,v,Small 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022500755,262,PT05M35.00S,2,1610612757,POR,201950,Holiday,J. Holiday,99,248,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500755,263,PT05M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,195
0022500755,265,PT05M22.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500755,266,PT05M22.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Rupert FOR Holiday,Substitution,,0,0,197
0022500755,268,PT05M14.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,198
0022500755,269,PT04M54.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-28,24,4,Missed,1,,,0,v,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500755,271,PT04M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
0022500755,272,PT04M50.00S,2,1610612757,POR,1631126,Love,C. Love,131,243,28,Missed,1,,,0,h,MISS Love 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201
0022500755,273,PT04M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,202
0022500755,274,PT04M45.00S,2,1610612757,POR,203924,Grant,J. Grant,-235,29,24,Made,1,51,48,99,h,Grant 24' 3PT Jump Shot (12 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,203
0022500755,276,PT04M43.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope T.FOUL (P1.T2) (J.Tiven),Foul,Technical,1,0,204
0022500755,277,PT04M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,52,48,100,h,Grant Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,205
0022500755,278,PT04M43.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,206
0022500755,280,PT04M31.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,207
0022500755,282,PT04M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Wesley FOR Clingan,Substitution,,0,0,208
0022500755,284,PT04M20.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,11,26,3,Made,1,52,50,102,v,Clayton Jr. 3' Driving Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,209
0022500755,285,PT04M08.00S,2,1610612757,POR,203924,Grant,J. Grant,-26,27,4,Missed,1,,,0,h,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210
0022500755,287,PT04M05.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500755,288,PT04M01.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,1,0,212
0022500755,291,PT04M01.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,213
0022500755,292,PT03M48.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-234,21,0,Missed,1,,,0,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500755,293,PT03M44.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500755,294,PT03M42.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,216
0022500755,296,PT03M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0022500755,297,PT03M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Hansen FOR Camara,Substitution,,0,0,218
0022500755,298,PT03M42.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Cissoko FOR Wesley,Substitution,,0,0,219
0022500755,301,PT03M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500755,302,PT03M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,221
0022500755,303,PT03M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,52,51,103,v,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500755,304,PT03M30.00S,2,1610612757,POR,203924,Grant,J. Grant,159,218,27,Made,1,55,51,106,h,Grant 27' 3PT Jump Shot (16 PTS) (Love 4 AST),Made Shot,Jump Shot,1,3,223
0022500755,306,PT03M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,159,225,28,Made,1,55,54,109,v,Prosper 28' 3PT Jump Shot (9 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,224
0022500755,308,PT02M50.00S,2,1610612757,POR,1631126,Love,C. Love,86,253,27,Made,1,58,54,112,h,Love 27' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,225
0022500755,310,PT02M26.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-229,6,0,Made,1,58,57,115,v,Prosper 3PT Jump Shot (12 PTS) (Small 2 AST),Made Shot,Jump Shot,1,3,226
0022500755,312,PT02M13.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,227
0022500755,312,PT02M13.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (3 STL),,,1,0,228
0022500755,314,PT02M09.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,229
0022500755,314,PT02M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,230
0022500755,316,PT02M03.00S,2,1610612757,POR,203924,Grant,J. Grant,-228,12,0,Made,1,61,57,118,h,Grant 3PT Running Jump Shot (19 PTS) (Rupert 3 AST),Made Shot,Running Jump Shot,1,3,231
0022500755,318,PT01M56.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,232
0022500755,320,PT01M56.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500755,321,PT01M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,234
0022500755,322,PT01M56.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500755,323,PT01M54.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500755,324,PT01M46.00S,2,1610612757,POR,1631126,Love,C. Love,213,128,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500755,325,PT01M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500755,326,PT01M36.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-227,59,0,Missed,1,,,0,v,MISS Clayton Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500755,327,PT01M33.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022500755,328,PT01M22.00S,2,1610612757,POR,203924,Grant,J. Grant,11,20,2,Made,1,63,57,120,h,Grant 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500755,329,PT01M09.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-18,268,27,Made,1,63,60,123,v,Prosper 27' 3PT Jump Shot (15 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,242
0022500755,331,PT00M51.80S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,243
0022500755,333,PT00M51.80S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,244
0022500755,334,PT00M34.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-7,34,3,Made,1,63,62,125,v,Hendricks 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,245
0022500755,335,PT00M34.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,246
0022500755,337,PT00M34.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Krejci FOR Hansen,Substitution,,0,0,247
0022500755,339,PT00M34.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,63,63,126,v,Hendricks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500755,340,PT00M22.00S,2,1610612757,POR,1631126,Love,C. Love,-1,65,7,Missed,1,,,0,h,MISS Love 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500755,341,PT00M19.90S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500755,342,PT00M00.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,229,55,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500755,343,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,252
0022500755,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,63,126,,End of 2nd Period (11:13 PM EST),period,end,1,0,253
0022500755,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,63,126,,Start of 3rd Period (11:28 PM EST),period,start,1,0,254
0022500755,360,PT11M44.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,22,92,9,Made,1,63,65,128,v,Anderson 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,255
0022500755,361,PT11M28.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-94,253,27,Made,1,66,65,131,h,Holiday 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,256
0022500755,362,PT11M14.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-138,220,26,Made,1,66,68,134,v,Jackson 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,3,257
0022500755,364,PT10M59.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,232,82,25,Missed,1,,,0,h,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500755,365,PT10M56.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500755,366,PT10M49.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-105,158,19,Missed,1,,,0,v,MISS Jerome 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500755,367,PT10M47.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500755,369,PT10M36.00S,3,1610612757,POR,201950,Holiday,J. Holiday,205,146,25,Made,1,69,68,137,h,Holiday 25' 3PT Jump Shot (14 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,262
0022500755,371,PT10M12.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-23,25,3,Made,1,69,70,139,v,Jackson 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,263
0022500755,372,PT10M00.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-6,263,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500755,373,PT09M57.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500755,374,PT09M49.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P1.T12),Turnover,Traveling,1,0,266
0022500755,375,PT09M27.00S,3,1610612757,POR,1641739,Camara,T. Camara,25,42,5,Missed,1,,,0,h,MISS Camara 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
0022500755,376,PT09M24.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500755,377,PT09M20.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,224,78,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,269
0022500755,378,PT09M17.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,270
0022500755,379,PT09M04.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,21,260,26,Made,1,72,70,142,h,Clingan 26' 3PT Jump Shot (12 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,271
0022500755,381,PT08M44.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-216,151,26,Made,1,72,73,145,v,Jerome 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,272
0022500755,382,PT08M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,7,53,5,Missed,1,,,0,h,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500755,382,PT08M26.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,274
0022500755,384,PT08M23.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500755,385,PT08M20.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-135,227,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276
0022500755,386,PT08M16.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022500755,387,PT08M09.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-36,257,26,Made,1,75,73,148,h,Holiday 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,278
0022500755,388,PT07M50.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-210,158,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,279
