gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501135,194,PT09M40.00S,2,1610612749,MIL,1630579,Sims,J. Sims,7,5,1,Made,1,41,27,68,h,Sims 1' Cutting Finger Roll Layup Shot (2 PTS) (Prince 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,141
0022501135,196,PT09M30.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-234,118,26,Missed,1,,,0,v,MISS Prosper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501135,197,PT09M27.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,143
0022501135,211,PT09M22.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-23,12,3,Made,1,41,29,70,v,Prosper 3' Driving Layup (6 PTS) (Clayton Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,144
0022501135,198,PT09M22.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,145
0022501135,200,PT09M22.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,MISS Prosper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,146
0022501135,201,PT09M21.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022501135,202,PT09M00.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-184,169,25,Made,1,44,29,73,h,Prince 25' 3PT Jump Shot (6 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,148
0022501135,204,PT08M47.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,149
0022501135,204,PT08M47.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan STEAL (1 STL),,,1,0,150
0022501135,206,PT08M32.00S,2,1610612749,MIL,1631250,Nance,P. Nance,74,27,8,Made,1,46,29,75,h,Nance 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,151
0022501135,207,PT08M19.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-65,264,27,Made,1,46,32,78,v,Hendricks 27' 3PT Jump Shot (6 PTS) (Prosper 2 AST),Made Shot,Jump Shot,1,3,152
0022501135,209,PT07M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-1,282,28,Made,1,49,32,81,h,Rollins 28' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,153
0022501135,210,PT07M59.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022501135,213,PT07M59.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Rupert FOR Clayton Jr.,Substitution,,0,0,155
0022501135,214,PT07M59.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Whitehead FOR Prosper,Substitution,,0,0,156
0022501135,215,PT07M59.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Okani FOR Hendricks,Substitution,,0,0,157
0022501135,219,PT07M45.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,48,259,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022501135,220,PT07M44.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,159
0022501135,222,PT07M28.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-13,21,2,Made,1,51,32,83,h,Sims 2' Driving Dunk (4 PTS) (Rollins 3 AST),Made Shot,Driving Dunk Shot,1,2,160
0022501135,223,PT07M17.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,7,20,2,Made,1,51,34,85,v,Whitehead 2' Cutting Layup Shot (5 PTS) (Williamson 2 AST),Made Shot,Cutting Layup Shot,1,2,161
0022501135,225,PT07M08.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,162
0022501135,227,PT07M08.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,163
0022501135,229,PT07M08.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kuzma FOR Prince,Substitution,,0,0,164
0022501135,230,PT07M08.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Dieng FOR Nance,Substitution,,0,0,165
0022501135,233,PT06M48.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-162,220,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022501135,234,PT06M44.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022501135,235,PT06M42.00S,2,1610612763,MEM,1642380,Bal,A. Bal,233,17,0,Made,1,51,37,88,v,Bal 3PT Jump Shot (5 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,168
0022501135,237,PT06M26.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,169
0022501135,239,PT06M26.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022501135,240,PT06M26.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,171
0022501135,241,PT06M26.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,52,37,89,h,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,172
0022501135,242,PT06M11.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-188,199,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022501135,243,PT06M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022501135,244,PT05M49.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-1,17,2,Missed,1,,,0,h,MISS Dieng 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175
0022501135,245,PT05M48.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022501135,246,PT05M41.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-13,27,3,Missed,1,,,0,v,MISS Rupert 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,177
0022501135,247,PT05M38.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022501135,248,PT05M28.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-212,112,24,Made,1,55,37,92,h,Ryan 24' 3PT Jump Shot (11 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,179
0022501135,250,PT05M17.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,13,11,2,Made,1,55,39,94,v,Rupert 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,180
0022501135,251,PT05M17.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,181
0022501135,253,PT05M17.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Turner FOR Sims,Substitution,,0,0,182
0022501135,254,PT05M17.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Green FOR Rollins,Substitution,,0,0,183
0022501135,257,PT05M17.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,55,40,95,v,Rupert Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,184
0022501135,258,PT04M59.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
0022501135,259,PT04M47.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-56,160,17,Made,1,55,42,97,v,Rupert 17' Turnaround Jump Shot (18 PTS) (Whitehead 1 AST),Made Shot,Turnaround Jump Shot,1,2,186
0022501135,261,PT04M29.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,187
0022501135,261,PT04M29.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal STEAL (1 STL),,,1,0,188
0022501135,263,PT04M27.00S,2,1610612763,MEM,1642380,Bal,A. Bal,2,28,3,Missed,1,,,0,v,MISS Bal 3' Running Layup,Missed Shot,Running Layup Shot,1,2,189
0022501135,263,PT04M27.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,190
0022501135,265,PT04M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,191
0022501135,267,PT04M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022501135,268,PT04M06.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,193
0022501135,268,PT04M06.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan STEAL (2 STL),,,1,0,194
0022501135,270,PT04M02.00S,2,1610612749,MIL,1631260,Green,A. Green,-156,183,24,Missed,1,,,0,h,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195
0022501135,271,PT04M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196
0022501135,272,PT04M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-32,4,3,Made,1,57,42,99,h,Kuzma 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,197
0022501135,273,PT03M46.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-15,48,5,Missed,1,,,0,v,MISS Whitehead 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022501135,274,PT03M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022501135,275,PT03M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,1,0,200
0022501135,277,PT03M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,201
0022501135,278,PT03M30.00S,2,1610612763,MEM,1643253,Okani,T. Okani,77,133,15,Missed,1,,,0,v,MISS Okani 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022501135,279,PT03M30.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022501135,280,PT03M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,204
0022501135,282,PT03M30.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,57,43,100,v,Rupert Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501135,283,PT03M30.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,57,44,101,v,Rupert Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,206
0022501135,284,PT03M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-221,151,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501135,285,PT03M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,208
0022501135,286,PT03M16.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal S.FOUL (P3.T3) (I.Hwang),Foul,Shooting,1,0,209
0022501135,288,PT03M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,58,44,102,h,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022501135,289,PT03M16.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,SUB: Rollins FOR Ryan,Substitution,,0,0,211
0022501135,291,PT03M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
0022501135,292,PT03M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,213
0022501135,294,PT03M16.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,SUB: Gibson FOR Bal,Substitution,,0,0,214
0022501135,296,PT03M11.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,16,90,9,Made,1,60,44,104,h,Dieng 9' Pullup Jump Shot (6 PTS) (Kuzma 4 AST),Made Shot,Pullup Jump shot,1,2,215
0022501135,298,PT02M57.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,164,193,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022501135,299,PT02M55.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
0022501135,300,PT02M49.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,-18,258,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022501135,301,PT02M49.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022501135,302,PT02M42.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-23,11,3,Made,1,62,44,106,h,Dieng 3' Running Layup (8 PTS) (Kuzma 5 AST),Made Shot,Running Layup Shot,1,2,220
0022501135,304,PT02M34.00S,2,1610612763,MEM,1643253,Okani,T. Okani,9,41,4,Made,1,62,46,108,v,Okani 4' Driving Reverse Layup (2 PTS) (Rupert 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,221
0022501135,306,PT02M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,4,1,Missed,1,,,0,h,MISS Kuzma 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
0022501135,307,PT02M24.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022501135,308,PT02M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,224
0022501135,310,PT02M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,225
0022501135,311,PT02M16.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,62,47,109,v,Rupert Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501135,312,PT02M16.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,62,48,110,v,Rupert Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022501135,313,PT02M06.00S,2,1610612749,MIL,1626167,Turner,M. Turner,120,248,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501135,314,PT02M04.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
0022501135,315,PT01M56.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-1,1,0,Made,1,62,50,112,v,Whitehead Driving Dunk (7 PTS) (Rupert 4 AST),Made Shot,Driving Dunk Shot,1,2,230
0022501135,317,PT01M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,231
0022501135,319,PT01M56.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,62,51,113,v,Whitehead Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022501135,320,PT01M44.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-120,230,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501135,321,PT01M40.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022501135,322,PT01M36.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,123,235,27,Made,1,62,54,116,v,Rupert 27' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,235
0022501135,323,PT01M18.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,236
0022501135,323,PT01M18.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (2 STL),,,1,0,237
0022501135,325,PT01M12.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,98,249,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238
0022501135,326,PT01M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022501135,327,PT01M05.00S,2,1610612749,MIL,1631260,Green,A. Green,-237,29,24,Missed,1,,,0,h,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240
0022501135,328,PT01M01.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,241
0022501135,329,PT00M58.20S,2,1610612763,MEM,1643253,Okani,T. Okani,-197,91,22,Made,1,62,56,118,v,Okani 22' Running Pull-Up Jump Shot (4 PTS) (Rupert 5 AST),Made Shot,Running Pull-Up Jump Shot,1,2,242
0022501135,332,PT00M38.50S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-5,119,12,Missed,1,,,0,h,MISS Dieng 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
0022501135,333,PT00M34.30S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022501135,334,PT00M30.40S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-192,210,28,Missed,1,,,0,v,MISS Rupert 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,245
0022501135,335,PT00M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,246
0022501135,337,PT00M09.60S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-37,106,11,Missed,1,,,0,h,MISS Rollins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022501135,338,PT00M09.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248
0022501135,339,PT00M00.50S,2,1610612763,MEM,1643253,Okani,T. Okani,-185,182,26,Missed,1,,,0,v,MISS Okani 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022501135,340,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,250
0022501135,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,56,118,,End of 2nd Period (4:37 PM EST),period,end,1,0,251
0022501135,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,56,118,,Start of 3rd Period (4:52 PM EST),period,start,0,0,252
0022501135,349,PT11M48.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,199,169,26,Made,1,62,59,121,v,Clayton Jr. 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,253
0022501135,350,PT11M36.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,254
0022501135,352,PT11M36.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
0022501135,353,PT11M36.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,256
0022501135,354,PT11M36.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,63,59,122,h,Dieng Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022501135,355,PT11M24.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,8,260,26,Missed,1,,,0,v,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501135,356,PT11M20.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022501135,357,PT11M09.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-5,6,1,Made,1,65,59,124,h,Turner 1' Cutting Layup Shot (11 PTS) (Dieng 2 AST),Made Shot,Cutting Layup Shot,1,2,260
0022501135,359,PT11M00.00S,3,1610612763,MEM,1643253,Okani,T. Okani,-62,40,7,Missed,1,,,0,v,MISS Okani 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022501135,359,PT11M00.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,262
0022501135,361,PT11M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,263
0022501135,363,PT10M48.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-202,132,24,Made,1,65,62,127,v,Prosper 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,264
0022501135,364,PT10M32.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,13,42,4,Missed,1,,,0,h,MISS Dieng 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,265
0022501135,365,PT10M29.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022501135,366,PT10M25.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,60,71,9,Missed,1,,,0,v,MISS Rupert 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,267
0022501135,367,PT10M24.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022501135,368,PT10M17.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,127,239,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
0022501135,369,PT10M15.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022501135,370,PT10M08.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,271
0022501135,372,PT10M08.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,65,63,128,v,Hendricks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022501135,373,PT10M08.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,65,64,129,v,Hendricks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022501135,374,PT09M55.00S,3,1610612749,MIL,1631260,Green,A. Green,145,204,25,Made,1,68,64,132,h,Green 25' 3PT Jump Shot (6 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,1,3,274
0022501135,376,PT09M41.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-37,121,13,Missed,1,,,0,v,MISS Clayton Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022501135,377,PT09M39.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,276
0022501135,378,PT09M31.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,277
0022501135,380,PT09M31.00S,3,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,MISS Okani Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,278
0022501135,381,PT09M31.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,279
