gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501034,379,PT08M05.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,282
0022501034,380,PT08M05.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,Made,1,79,64,143,v,Watkins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,283
0022501034,381,PT08M03.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Personal Take Foul (P2.T2) (J.Sterling),Foul,Personal Take,1,0,284
0022501034,383,PT08M03.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,285
0022501034,385,PT08M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-7,11,1,Made,1,81,64,145,h,Towns 1' Driving Layup (20 PTS) (Bridges 3 AST),Made Shot,Driving Layup Shot,1,2,286
0022501034,387,PT07M42.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-201,152,25,Made,1,81,67,148,v,Coulibaly 25' 3PT Jump Shot (7 PTS) (Carrington 6 AST),Made Shot,Jump Shot,1,3,287
0022501034,389,PT07M26.00S,3,1610612752,NYK,1626157,Towns,K. Towns,18,77,8,Made,1,83,67,150,h,Towns 8' Driving Hook Shot (22 PTS) (Bridges 4 AST),Made Shot,Driving Hook Shot,1,2,288
0022501034,391,PT07M10.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-18,196,20,Missed,1,,,0,v,MISS Coulibaly 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,289
0022501034,392,PT07M08.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,290
0022501034,393,PT07M02.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P3.T3) (J.Orr),Foul,Shooting,1,0,291
0022501034,395,PT07M02.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,84,67,151,h,Towns Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022501034,396,PT07M02.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,85,67,152,h,Towns Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022501034,397,PT06M49.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,294
0022501034,397,PT06M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,295
0022501034,399,PT06M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,158,32,16,Made,1,87,67,154,h,Brunson 16' Turnaround Fadeaway (18 PTS) (Bridges 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,296
0022501034,401,PT06M40.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,297
0022501034,402,PT06M40.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Hardy FOR Coulibaly,Substitution,,0,0,298
0022501034,403,PT06M40.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Cooper FOR Watkins,Substitution,,0,0,299
0022501034,406,PT06M28.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,48,151,16,Made,1,87,69,156,v,Hardy 16' Step Back Jump Shot (11 PTS) (Riley 2 AST),Made Shot,Step Back Jump shot,1,2,300
0022501034,408,PT06M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,301
0022501034,408,PT06M13.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill STEAL (3 STL),,,1,0,302
0022501034,410,PT06M08.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-213,147,26,Made,1,87,72,159,v,Hardy 26' 3PT Running Jump Shot (14 PTS) (Carrington 7 AST),Made Shot,Running Jump Shot,1,3,303
0022501034,412,PT05M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-237,26,24,Made,1,90,72,162,h,Hart 24' 3PT Pullup Jump Shot (16 PTS) (Bridges 6 AST),Made Shot,Pullup Jump shot,1,3,304
0022501034,414,PT05M35.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-81,246,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022501034,415,PT05M33.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,306
0022501034,417,PT05M22.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Clarkson FOR Anunoby,Substitution,,0,0,307
0022501034,418,PT05M22.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,308
0022501034,421,PT05M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-54,105,12,Made,1,92,72,164,h,Brunson 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,309
0022501034,422,PT04M59.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-130,227,26,Made,1,92,75,167,v,Gill 26' 3PT Jump Shot (14 PTS) (Riley 3 AST),Made Shot,Jump Shot,1,3,310
0022501034,424,PT04M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-108,26,11,Missed,1,,,0,h,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,311
0022501034,425,PT04M39.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,312
0022501034,426,PT04M23.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,313
0022501034,426,PT04M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,314
0022501034,428,PT04M20.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-129,215,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,315
0022501034,429,PT04M16.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022501034,430,PT04M07.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,9,11,1,Made,1,92,77,169,v,Cooper 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,317
0022501034,431,PT03M51.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,318
0022501034,433,PT03M51.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Black FOR Carrington,Substitution,,0,0,319
0022501034,435,PT03M41.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-37,96,10,Made,1,94,77,171,h,Clarkson 10' Pullup Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,320
0022501034,436,PT03M30.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,63,6,Missed,1,,,0,v,MISS Cooper 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,321
0022501034,437,PT03M29.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,322
0022501034,438,PT03M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,18,20,3,Missed,1,,,0,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323
0022501034,439,PT03M19.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,324
0022501034,440,PT03M19.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,96,77,173,h,Robinson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,325
0022501034,444,PT03M17.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,326
0022501034,442,PT03M17.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,327
0022501034,443,PT03M17.00S,3,0,,441,Murray,L. Murray,0,0,0,,0,96,77,173,,Instant Replay3rd Period (9:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,328
0022501034,450,PT03M17.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Diawara FOR Hart,Substitution,,0,0,329
0022501034,451,PT03M17.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,330
0022501034,452,PT03M17.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Watkins FOR Riley,Substitution,,0,0,331
0022501034,447,PT03M09.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,105,236,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,332
0022501034,448,PT03M05.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,333
0022501034,449,PT02M55.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-10,15,2,Missed,1,,,0,v,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022501034,456,PT02M55.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,335
0022501034,457,PT02M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,213,145,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,336
0022501034,458,PT02M45.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,337
0022501034,459,PT02M33.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,235,13,24,Missed,1,,,0,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022501034,460,PT02M30.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,339
0022501034,461,PT02M20.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,340
0022501034,461,PT02M20.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,341
0022501034,463,PT02M15.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-6,8,1,Made,1,96,79,175,v,Gill 1' Running Layup (16 PTS) (Hardy 1 AST),Made Shot,Running Layup Shot,1,2,342
0022501034,465,PT01M57.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,14,1,Made,1,98,79,177,h,Robinson 1' Alley Oop Layup (8 PTS) (Clarkson 2 AST),Made Shot,Alley Oop Layup shot,1,2,343
0022501034,467,PT01M35.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,-235,34,24,Missed,1,,,0,v,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022501034,468,PT01M32.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,345
0022501034,469,PT01M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,22,2,Made,1,100,79,179,h,Brunson 2' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,346
0022501034,470,PT01M25.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P4.PN) (J.Orr),Foul,Shooting,1,0,347
0022501034,472,PT01M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,101,79,180,h,Brunson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,348
0022501034,473,PT01M12.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,9,8,1,Made,1,101,81,182,v,Cooper 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,349
0022501034,474,PT00M55.30S,3,1610612752,NYK,1628973,Brunson,J. Brunson,53,115,13,Missed,1,,,0,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022501034,475,PT00M53.70S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,351
0022501034,476,PT00M53.50S,3,1610612752,NYK,1629011,Robinson,M. Robinson,12,29,3,Made,1,103,81,184,h,Robinson 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,352
0022501034,477,PT00M43.90S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill OFF.Foul (P4) (J.Sterling),Foul,Offensive,1,0,353
0022501034,479,PT00M43.90S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,354
0022501034,480,PT00M27.90S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P5.PN) (J.Sterling),Foul,Shooting,1,0,355
0022501034,482,PT00M27.90S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,104,81,185,h,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022501034,483,PT00M27.90S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Gill,Substitution,,0,0,357
0022501034,485,PT00M27.90S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,105,81,186,h,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022501034,486,PT00M21.90S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,359
0022501034,488,PT00M08.80S,3,1610612764,WAS,1630536,Cooper,S. Cooper,118,230,26,Missed,1,,,0,v,MISS Cooper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022501034,489,PT00M06.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
0022501034,490,PT00M01.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,13,134,13,Missed,1,,,0,h,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022501034,491,PT00M01.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,363
0022501034,492,PT00M00.00S,3,0,,0,,,0,0,0,,0,105,81,186,,End of 3rd Period (9:20 PM EST),period,end,1,0,364
0022501034,497,PT12M00.00S,4,0,,0,,,0,0,0,,0,105,81,186,,Start of 4th Period (9:23 PM EST),period,start,1,0,365
0022501034,498,PT11M40.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,31,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,366
0022501034,499,PT11M38.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,367
0022501034,500,PT11M28.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,145,207,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022501034,501,PT11M26.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,369
0022501034,502,PT11M22.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,370
0022501034,504,PT11M22.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Riley FOR Black,Substitution,,0,0,371
0022501034,506,PT11M17.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,372
0022501034,507,PT11M04.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-6,68,7,Made,1,105,83,188,v,Coulibaly 7' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,373
0022501034,508,PT10M43.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,28,113,12,Made,1,107,83,190,h,Clarkson 12' Floating Jump Shot (6 PTS) (Towns 3 AST),Made Shot,Floating Jump shot,1,2,374
0022501034,510,PT10M15.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,5,155,16,Made,1,107,85,192,v,Hardy 16' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,375
0022501034,511,PT09M58.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-6,16,2,Made,1,109,85,194,h,Towns 2' Driving Finger Roll Layup (26 PTS) (Alvarado 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022501034,513,PT09M48.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,377
0022501034,515,PT09M48.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Carrington FOR Cooper,Substitution,,0,0,378
0022501034,517,PT09M39.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,379
0022501034,519,PT09M39.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380
0022501034,520,PT09M39.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,381
0022501034,521,PT09M39.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,109,86,195,v,Coulibaly Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022501034,522,PT09M30.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-1,252,25,Made,1,112,86,198,h,Alvarado 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,383
0022501034,523,PT09M17.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-162,195,25,Made,1,112,89,201,v,Hardy 25' 3PT Jump Shot (19 PTS) (Carrington 8 AST),Made Shot,Jump Shot,1,3,384
0022501034,525,PT09M02.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-98,240,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501034,526,PT08M59.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,386
0022501034,527,PT08M50.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,181,169,25,Made,1,112,92,204,v,Watkins 25' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,387
0022501034,531,PT08M25.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,158,211,26,Made,1,115,92,207,h,Diawara 26' 3PT Jump Shot (6 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,1,3,388
0022501034,533,PT08M15.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,389
0022501034,535,PT08M15.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sochan FOR Towns,Substitution,,0,0,390
0022501034,537,PT08M06.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-224,22,0,Made,1,115,95,210,v,Hardy 3PT Jump Shot (22 PTS) (Riley 4 AST),Made Shot,Jump Shot,1,3,391
0022501034,540,PT07M45.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-232,41,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022501034,541,PT07M43.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,393
0022501034,542,PT07M35.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,-13,27,3,Missed,1,,,0,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022501034,542,PT07M35.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,395
0022501034,544,PT07M30.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,396
0022501034,545,PT07M29.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,2,-4,0,Made,1,117,95,212,h,Sochan Dunk (2 PTS) (Clarkson 3 AST),Made Shot,Dunk Shot,1,2,397
0022501034,547,PT07M29.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,398
0022501034,548,PT07M29.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bridges FOR Anunoby,Substitution,,0,0,399
0022501034,550,PT07M09.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,11,284,28,Made,1,117,98,215,v,Hardy 28' 3PT Jump Shot (25 PTS) (Watkins 2 AST),Made Shot,Jump Shot,1,3,400
0022501034,552,PT06M47.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,110,229,25,Made,1,120,98,218,h,Diawara 25' 3PT Jump Shot (9 PTS) (Alvarado 6 AST),Made Shot,Jump Shot,1,3,401
0022501034,554,PT06M34.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,7,1,Made,1,120,100,220,v,Coulibaly 1' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,402
0022501034,555,PT06M34.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,403
0022501034,557,PT06M34.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,120,101,221,v,Coulibaly Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,404
0022501034,558,PT06M34.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Personal Take Foul (P2.T2) (J.Sterling),Foul,Personal Take,1,0,405
0022501034,560,PT06M34.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Cooper FOR Coulibaly,Substitution,,0,0,406
0022501034,562,PT06M22.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-10,255,26,Made,1,123,101,224,h,Alvarado 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,407
0022501034,563,PT06M01.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,408
0022501034,564,PT06M01.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Gill FOR Watkins,Substitution,,0,0,409
0022501034,567,PT05M44.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,6,21,2,Made,1,125,101,226,h,Clarkson 2' Alley Oop Layup (8 PTS) (Alvarado 7 AST),Made Shot,Alley Oop Layup shot,1,2,410
0022501034,569,PT05M34.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-100,153,18,Missed,1,,,0,v,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,411
0022501034,570,PT05M32.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
0022501034,571,PT05M25.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,10,8,1,Made,1,127,101,228,h,Sochan 1' Dunk (4 PTS) (Clarkson 4 AST),Made Shot,Dunk Shot,1,2,413
0022501034,573,PT05M24.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,414
0022501034,575,PT05M24.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kolek FOR Bridges,Substitution,,0,0,415
0022501034,577,PT05M00.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-94,-11,9,Missed,1,,,0,v,MISS Cooper 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,416
0022501034,578,PT04M57.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,417
0022501034,579,PT04M43.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,29,121,12,Made,1,129,101,230,h,Sochan 12' Jump Shot (6 PTS) (Alvarado 8 AST),Made Shot,Jump Shot,1,2,418
