gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500222,381,PT08M59.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500222,382,PT08M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,274
0022500222,384,PT08M39.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,222,50,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500222,385,PT08M35.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,276
0022500222,386,PT08M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,103,242,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500222,387,PT08M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022500222,388,PT08M33.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,279
0022500222,390,PT08M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-80,183,20,Missed,1,,,0,v,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,280
0022500222,391,PT08M18.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,281
0022500222,392,PT08M16.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-207,134,25,Made,1,76,45,121,v,Hachimura 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,282
0022500222,394,PT08M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-136,76,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
0022500222,395,PT08M01.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
0022500222,396,PT07M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-156,249,29,Missed,1,,,0,h,MISS Gilgeous-Alexander 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500222,397,PT07M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,286
0022500222,404,PT07M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,287
0022500222,400,PT07M52.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,288
0022500222,401,PT07M52.00S,3,0,,398,,,0,0,0,,0,76,45,121,,Instant Replay3rd Period (11:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,289
0022500222,406,PT07M46.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,290
0022500222,406,PT07M46.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,291
0022500222,408,PT07M45.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,1,0,292
0022500222,410,PT07M45.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,76,46,122,v,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,293
0022500222,411,PT07M45.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,294
0022500222,413,PT07M45.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,76,47,123,v,Smart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500222,414,PT07M34.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,13,1,Made,1,78,47,125,h,Hartenstein 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Dunk Shot,1,2,296
0022500222,416,PT07M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-152,0,15,Made,1,78,49,127,v,Doncic 15' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,297
0022500222,417,PT07M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,252,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,298
0022500222,418,PT07M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,299
0022500222,419,PT06M59.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P2.T4) (G.Petraitis),Foul,Loose Ball,1,0,300
0022500222,421,PT06M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,301
0022500222,421,PT06M44.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (3 STL),,,1,0,302
0022500222,423,PT06M35.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-29,63,7,Missed,1,,,0,h,MISS Hartenstein 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,303
0022500222,424,PT06M32.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,304
0022500222,425,PT06M25.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,305
0022500222,427,PT06M25.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,78,50,128,v,Smart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500222,428,PT06M25.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,78,51,129,v,Smart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500222,429,PT06M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,132,15,Made,1,80,51,131,h,Gilgeous-Alexander 15' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,308
0022500222,430,PT06M04.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-107,225,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,309
0022500222,431,PT06M04.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,310
0022500222,433,PT05M52.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-234,44,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500222,434,PT05M49.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,312
0022500222,435,PT05M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,313
0022500222,437,PT05M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,314
0022500222,438,PT05M43.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,315
0022500222,440,PT05M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,316
0022500222,442,PT05M25.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-228,4,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500222,443,PT05M22.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,318
0022500222,444,PT05M20.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-4,7,1,Made,1,82,51,133,h,Wallace 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,319
0022500222,446,PT05M01.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,320
0022500222,446,PT05M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,321
0022500222,448,PT05M01.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,1,0,322
0022500222,450,PT04M39.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,323
0022500222,452,PT04M39.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,83,51,134,h,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500222,453,PT04M39.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Caruso FOR Mitchell,Substitution,,0,0,325
0022500222,454,PT04M39.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Knecht FOR Smart,Substitution,,0,0,326
0022500222,457,PT04M39.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,84,51,135,h,Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500222,458,PT04M26.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-80,153,17,Missed,1,,,0,v,MISS Doncic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,328
0022500222,459,PT04M24.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,329
0022500222,460,PT04M24.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic T.FOUL (P3.T4) (R.Hussey),Foul,Technical,1,0,330
0022500222,461,PT04M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw Technical,Free Throw,Free Throw Technical,1,0,331
0022500222,462,PT04M24.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,332
0022500222,463,PT04M20.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,1,0,333
0022500222,465,PT04M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,85,51,136,h,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500222,466,PT04M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,86,51,137,h,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500222,467,PT04M05.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,1,0,336
0022500222,469,PT04M05.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,337
0022500222,470,PT04M05.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,338
0022500222,471,PT04M05.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,86,52,138,v,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500222,472,PT03M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,7,1,Made,1,88,52,140,h,Gilgeous-Alexander 1' Driving Reverse Layup (26 PTS) (Williams 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,340
0022500222,474,PT03M49.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,341
0022500222,475,PT03M49.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,342
0022500222,476,PT03M49.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,343
0022500222,479,PT03M28.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,11,10,1,Made,1,88,54,142,v,Doncic 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,344
0022500222,480,PT03M12.00S,3,1610612760,OKC,1630198,Joe,I. Joe,77,248,26,Made,1,91,54,145,h,Joe 26' 3PT Jump Shot (11 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,345
0022500222,482,PT02M58.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-53,250,26,Made,1,91,57,148,v,Knecht 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,346
0022500222,484,PT02M43.00S,3,1610612760,OKC,1630198,Joe,I. Joe,227,-16,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022500222,485,PT02M40.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,348
0022500222,486,PT02M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,61,72,9,Made,1,91,59,150,v,Doncic 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,349
0022500222,487,PT02M18.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,350
0022500222,490,PT02M18.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,92,59,151,h,Joe Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500222,491,PT02M18.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Carlson FOR Wallace,Substitution,,0,0,352
0022500222,493,PT02M18.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,93,59,152,h,Joe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,353
0022500222,494,PT02M04.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-223,-11,0,Made,1,93,62,155,v,Vanderbilt 3PT Jump Shot (3 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,354
0022500222,496,PT01M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-183,62,19,Made,1,95,62,157,h,Gilgeous-Alexander 19' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,2,355
0022500222,497,PT01M23.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,132,261,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500222,498,PT01M20.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,357
0022500222,499,PT01M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,157,16,Made,1,97,62,159,h,Gilgeous-Alexander 16' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,2,358
0022500222,500,PT00M51.80S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,359
0022500222,501,PT00M34.60S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-1,199,20,Missed,1,,,0,h,MISS Carlson 20' Jump Shot,Missed Shot,Jump Shot,1,2,360
0022500222,502,PT00M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,361
0022500222,503,PT00M29.90S,3,1610612747,LAL,1642261,Knecht,D. Knecht,11,1,1,Made,1,97,64,161,v,Knecht 1' Running Dunk (5 PTS) (Doncic 7 AST),Made Shot,Running Dunk Shot,1,2,362
0022500222,505,PT00M20.70S,3,1610612760,OKC,1631119,Williams,J. Williams,225,7,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500222,506,PT00M18.10S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,364
0022500222,508,PT00M07.60S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-18,73,8,Missed,1,,,0,v,MISS LaRavia 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022500222,509,PT00M05.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,366
0022500222,510,PT00M01.40S,3,1610612760,OKC,1630198,Joe,I. Joe,-230,-17,0,Made,1,100,64,164,h,Joe 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,1,3,367
0022500222,512,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,368
0022500222,513,PT00M00.10S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,369
0022500222,514,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,64,164,,End of 3rd Period (11:34 PM EST),period,end,1,0,370
0022500222,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,64,164,,Start of 4th Period (11:37 PM EST),period,start,1,0,371
0022500222,528,PT11M42.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,143,135,20,Made,1,100,66,166,v,Hachimura 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,372
0022500222,529,PT11M18.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,4,15,2,Made,1,102,66,168,h,Dieng 2' Cutting Layup Shot (4 PTS) (Joe 4 AST),Made Shot,Cutting Layup Shot,1,2,373
0022500222,531,PT11M12.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,374
0022500222,531,PT11M12.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (2 STL),,,0,0,375
0022500222,533,PT11M10.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-225,-13,0,Missed,1,,,0,h,MISS Joe 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500222,534,PT11M08.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,377
0022500222,535,PT11M00.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-29,252,25,Made,1,102,69,171,v,Knecht 25' 3PT Jump Shot (8 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,378
0022500222,537,PT10M40.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,227,-22,0,Missed,1,,,0,h,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500222,538,PT10M38.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,380
0022500222,539,PT10M26.00S,4,1610612760,OKC,1631119,Williams,J. Williams,21,11,2,Missed,1,,,0,h,MISS Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,381
0022500222,540,PT10M24.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,382
0022500222,541,PT10M18.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,4,1,Made,1,102,71,173,v,Hachimura 1' Running Layup (13 PTS) (Reaves 3 AST),Made Shot,Running Layup Shot,1,2,383
0022500222,543,PT10M01.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,384
0022500222,543,PT10M01.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,385
0022500222,545,PT09M57.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-29,-12,3,Made,1,102,73,175,v,Reaves 3' Running Layup (13 PTS) (Hachimura 1 AST),Made Shot,Running Layup Shot,1,2,386
0022500222,547,PT09M57.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,387
0022500222,548,PT09M40.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Jump Ball Joe vs. Smart: Tip to Williams,Jump Ball,,1,0,388
0022500222,551,PT09M32.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T8),Turnover,Traveling,1,0,389
0022500222,552,PT09M21.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-56,266,27,Missed,1,,,0,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500222,553,PT09M17.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,391
0022500222,554,PT09M03.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-200,164,26,Made,1,105,73,178,h,Williams 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,392
0022500222,556,PT08M49.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,227,46,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500222,557,PT08M46.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,394
0022500222,558,PT08M40.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,6,104,10,Missed,1,,,0,h,MISS Dieng 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,395
0022500222,559,PT08M38.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,396
0022500222,560,PT08M32.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,85,240,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,397
0022500222,561,PT08M30.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,398
0022500222,562,PT08M19.00S,4,1610612760,OKC,1631119,Williams,J. Williams,126,230,26,Made,1,108,73,181,h,Williams 26' 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,399
0022500222,564,PT08M18.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,400
0022500222,565,PT08M18.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Williams,Substitution,,0,0,401
0022500222,566,PT08M18.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Youngblood FOR Mitchell,Substitution,,0,0,402
0022500222,567,PT08M18.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,403
0022500222,568,PT08M18.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ayton,Substitution,,0,0,404
0022500222,569,PT08M18.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,405
0022500222,570,PT08M18.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Kleber FOR Reaves,Substitution,,0,0,406
0022500222,577,PT08M04.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-38,-7,4,Missed,1,,,0,v,MISS Vanderbilt 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,407
0022500222,579,PT08M01.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,408
0022500222,580,PT07M55.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,45,112,12,Missed,1,,,0,h,MISS Dieng 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500222,581,PT07M52.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,410
