gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500654,394,PT08M43.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,81,278,29,Made,1,51,66,117,v,Murphy III 29' 3PT Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,283
0022500654,396,PT08M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,-1,1,Made,1,53,66,119,h,Wembanyama 1' Alley Oop Dunk (10 PTS) (Castle 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,284
0022500654,398,PT08M13.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,6,1,Made,1,53,68,121,v,Williamson 1' Driving Finger Roll Layup (18 PTS) (Queen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,285
0022500654,399,PT08M02.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-86,242,26,Missed,1,,,0,h,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
0022500654,400,PT07M58.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,287
0022500654,401,PT07M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,288
0022500654,403,PT07M50.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-12,153,15,Made,1,53,70,123,v,Jones 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,289
0022500654,404,PT07M40.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-67,250,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500654,405,PT07M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,291
0022500654,406,PT07M28.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,223,112,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,292
0022500654,407,PT07M26.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,293
0022500654,408,PT07M24.00S,3,1610612740,NOP,1630180,Bey,S. Bey,10,-1,1,Made,1,53,72,125,v,Bey 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,294
0022500654,409,PT07M23.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,295
0022500654,410,PT07M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Harper FOR Wembanyama,Substitution,,0,0,296
0022500654,411,PT07M23.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,297
0022500654,412,PT07M23.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Bryant FOR Castle,Substitution,,0,0,298
0022500654,413,PT07M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Kornet FOR Champagnie,Substitution,,0,0,299
0022500654,414,PT07M23.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,300
0022500654,420,PT07M05.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,227,52,0,Made,1,56,72,128,h,Bryant 3PT Jump Shot (3 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,301
0022500654,422,PT06M45.00S,3,1610612740,NOP,1642852,Queen,D. Queen,230,-30,0,Missed,1,,,0,v,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500654,423,PT06M43.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,303
0022500654,424,PT06M40.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-13,17,2,Made,1,56,74,130,v,Jones 2' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,304
0022500654,425,PT06M19.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-16,4,2,Made,1,58,74,132,h,Johnson 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,305
0022500654,426,PT05M59.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-184,-9,18,Made,1,58,76,134,v,Queen 18' Pullup Jump Shot (2 PTS) (Murphy III 7 AST),Made Shot,Pullup Jump shot,1,2,306
0022500654,428,PT05M45.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-229,21,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500654,429,PT05M44.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500654,430,PT05M32.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,309
0022500654,432,PT05M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,58,77,135,v,Bey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,310
0022500654,433,PT05M32.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,311
0022500654,434,PT05M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,312
0022500654,437,PT05M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,58,78,136,v,Bey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500654,438,PT05M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,314
0022500654,439,PT05M22.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,315
0022500654,441,PT05M10.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,259,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316
0022500654,442,PT05M09.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,317
0022500654,443,PT04M56.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-61,245,25,Made,1,61,78,139,h,Bryant 25' 3PT Jump Shot (6 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,318
0022500654,445,PT04M39.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-134,181,23,Missed,1,,,0,v,MISS Queen 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319
0022500654,446,PT04M37.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,320
0022500654,447,PT04M36.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,61,80,141,v,Matkovic Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,321
0022500654,448,PT04M17.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-180,178,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500654,449,PT04M15.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,323
0022500654,450,PT04M13.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,20,3,2,Missed,1,,,0,h,MISS Kornet 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,324
0022500654,451,PT04M13.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,325
0022500654,452,PT04M12.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Missed,1,,,0,h,MISS Harper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,326
0022500654,453,PT04M12.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,327
0022500654,454,PT04M12.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,63,80,143,h,Kornet Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,328
0022500654,455,PT04M01.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-13,136,14,Made,1,63,82,145,v,Fears 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,329
0022500654,456,PT03M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,27,255,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330
0022500654,457,PT03M41.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,331
0022500654,458,PT03M30.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-137,7,14,Missed,1,,,0,v,MISS Queen 14' Jump Shot,Missed Shot,Jump Shot,1,2,332
0022500654,459,PT03M27.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,333
0022500654,460,PT03M19.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-27,5,3,Missed,1,,,0,h,MISS Harper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022500654,461,PT03M17.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500654,462,PT03M15.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-147,212,26,Missed,1,,,0,v,MISS Fears 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,336
0022500654,463,PT03M13.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,337
0022500654,464,PT03M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P3.T2) (M.Kogut),Foul,Loose Ball,1,0,338
0022500654,466,PT03M13.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,339
0022500654,467,PT03M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,340
0022500654,468,PT03M13.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,341
0022500654,472,PT03M01.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,-5,91,9,Missed,1,,,0,v,MISS Peavy 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,342
0022500654,473,PT03M00.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,343
0022500654,474,PT02M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,344
0022500654,474,PT02M56.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,345
0022500654,476,PT02M50.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,228,38,0,Missed,1,,,0,v,MISS Peavy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,346
0022500654,477,PT02M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,347
0022500654,478,PT02M32.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,230,26,0,Made,1,66,82,148,h,Vassell 3PT Jump Shot (11 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,348
0022500654,480,PT02M14.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,349
0022500654,482,PT02M14.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Bey FOR Matkovic,Substitution,,0,0,350
0022500654,484,PT02M14.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,351
0022500654,485,PT02M13.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,352
0022500654,486,PT01M57.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-61,176,19,Made,1,68,82,150,h,Fox 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,353
0022500654,487,PT01M29.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,196,157,25,Missed,1,,,0,v,MISS Peavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500654,488,PT01M26.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,355
0022500654,489,PT01M19.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,227,25,0,Missed,1,,,0,h,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500654,490,PT01M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,357
0022500654,491,PT01M03.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-72,253,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,358
0022500654,492,PT01M01.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,359
0022500654,493,PT00M52.30S,3,1610612759,SAS,1642868,Bryant,C. Bryant,228,27,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500654,494,PT00M49.10S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,361
0022500654,496,PT00M49.10S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Alvarado FOR Peavy,Substitution,,0,0,362
0022500654,497,PT00M49.10S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,363
0022500654,500,PT00M39.50S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,364
0022500654,502,PT00M39.50S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,365
0022500654,503,PT00M33.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,77,257,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500654,504,PT00M29.60S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,367
0022500654,505,PT00M06.50S,3,1610612740,NOP,1642847,Fears,J. Fears,-1,22,2,Missed,1,,,0,v,MISS Fears 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,368
0022500654,506,PT00M05.40S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,369
0022500654,507,PT00M05.20S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,v,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,370
0022500654,508,PT00M04.20S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,371
0022500654,509,PT00M00.70S,3,1610612759,SAS,1630170,Vassell,D. Vassell,222,121,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500654,510,PT00M00.70S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,373
0022500654,511,PT00M00.00S,3,0,,0,,,0,0,0,,0,68,82,150,,End of 3rd Period (8:49 PM EST),period,end,1,0,374
0022500654,522,PT12M00.00S,4,0,,0,,,0,0,0,,0,68,82,150,,Start of 4th Period (8:51 PM EST),period,start,0,0,375
0022500654,523,PT11M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,376
0022500654,525,PT11M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,377
0022500654,526,PT11M35.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,109,238,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500654,527,PT11M33.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,379
0022500654,528,PT11M25.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,33,4,3,Made,1,70,82,152,h,Johnson 3' Running Layup (12 PTS) (Champagnie 1 AST),Made Shot,Running Layup Shot,1,2,380
0022500654,530,PT11M14.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,7,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381
0022500654,531,PT11M13.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,382
0022500654,532,PT11M11.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,v,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,383
0022500654,533,PT11M10.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,384
0022500654,534,PT10M58.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi P.FOUL (P3.T1) (M.Kogut),Foul,Personal,1,0,385
0022500654,536,PT10M51.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-105,246,27,Made,1,73,82,155,h,Wembanyama 27' 3PT Jump Shot (13 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,386
0022500654,538,PT10M31.00S,4,1610612740,NOP,1630529,Jones,H. Jones,94,92,13,Missed,1,,,0,v,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,387
0022500654,539,PT10M31.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:15),Rebound,Unknown,1,0,388
0022500654,540,PT10M26.00S,4,1610612759,SAS,1642844,Harper,D. Harper,10,4,1,Made,1,75,82,157,h,Harper 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,389
0022500654,541,PT10M26.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,390
0022500654,543,PT10M26.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,76,82,158,h,Harper Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,391
0022500654,544,PT10M07.00S,4,1610612740,NOP,1630529,Jones,H. Jones,10,5,1,Missed,1,,,0,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022500654,544,PT10M07.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,393
0022500654,546,PT10M07.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,394
0022500654,548,PT10M03.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,52,5,Missed,1,,,0,v,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022500654,549,PT10M01.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,396
0022500654,550,PT09M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-156,194,25,Made,1,79,82,161,h,Johnson 25' 3PT Running Jump Shot (15 PTS) (Fox 6 AST),Made Shot,Running Jump Shot,1,3,397
0022500654,552,PT09M53.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,398
0022500654,582,PT09M53.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Bey FOR Peavy,Substitution,,0,0,399
0022500654,553,PT09M34.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,4,1,Made,1,79,84,163,v,Williamson 1' Cutting Dunk Shot (20 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,400
0022500654,555,PT09M23.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,20,2,Missed,1,,,0,h,MISS Harper 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,401
0022500654,555,PT09M23.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,402
0022500654,557,PT09M20.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,403
0022500654,558,PT09M19.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,233,-29,0,Missed,1,,,0,v,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,404
0022500654,559,PT09M17.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,405
0022500654,560,PT09M06.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,260,26,Made,1,82,84,166,h,Wembanyama 26' 3PT Pullup Jump Shot (16 PTS) (Fox 7 AST),Made Shot,Pullup Jump shot,1,3,406
0022500654,562,PT08M44.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,2,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407
0022500654,563,PT08M42.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,408
0022500654,564,PT08M35.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,202,143,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,409
0022500654,565,PT08M33.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,410
0022500654,566,PT08M17.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,411
0022500654,568,PT08M17.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,82,85,167,v,Bey Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500654,569,PT08M17.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,413
0022500654,570,PT08M17.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Vassell FOR Harper,Substitution,,0,0,414
0022500654,571,PT08M17.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Murphy III FOR Missi,Substitution,,0,0,415
0022500654,572,PT08M17.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Queen FOR Jones,Substitution,,0,0,416
0022500654,577,PT08M17.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,417
0022500654,578,PT08M14.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,418
0022500654,579,PT08M06.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,109,229,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500654,580,PT08M02.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,420
0022500654,581,PT07M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,180,173,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500654,584,PT07M51.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,422
