gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501003,415,PT07M13.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Jarreau FOR Small,Substitution,,0,0,278
0022501003,416,PT07M13.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Bal FOR Prosper,Substitution,,0,0,279
0022501003,417,PT07M13.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Mashack FOR Coward,Substitution,,0,0,280
0022501003,421,PT07M13.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,281
0022501003,422,PT07M11.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282
0022501003,423,PT06M50.00S,3,1610612763,MEM,1631174,Burton,T. Burton,-61,42,7,Missed,1,,,0,h,MISS Burton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
0022501003,424,PT06M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
0022501003,425,PT06M35.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P1.T13),Turnover,Traveling,1,0,285
0022501003,426,PT06M17.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,150,205,25,Missed,1,,,0,h,MISS Jarreau 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022501003,427,PT06M13.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,287
0022501003,428,PT06M12.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-13,2,1,Made,1,80,88,168,h,Bal 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,288
0022501003,429,PT05M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-222,14,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501003,430,PT05M51.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,290
0022501003,431,PT05M28.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,47,113,12,Missed,1,,,0,h,MISS Mashack 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,291
0022501003,431,PT05M28.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (1 BLK),,,1,2,292
0022501003,433,PT05M28.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,293
0022501003,443,PT05M28.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-10,262,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022501003,444,PT05M28.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,295
0022501003,434,PT05M28.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,296
0022501003,435,PT05M28.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Clarkson FOR Alvarado,Substitution,,0,0,297
0022501003,436,PT05M28.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Kolek FOR Anunoby,Substitution,,0,0,298
0022501003,439,PT05M09.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,-28,14,3,Made,1,80,90,170,v,Kolek 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,299
0022501003,440,PT04M51.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,31,46,6,Made,1,82,90,172,h,Mashack 6' Driving Layup (5 PTS) (Clayton Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,300
0022501003,442,PT04M43.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,301
0022501003,445,PT04M43.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,302
0022501003,447,PT04M32.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,161,200,26,Missed,1,,,0,v,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022501003,448,PT04M29.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,304
0022501003,449,PT04M21.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-227,10,0,Missed,1,,,0,h,MISS Mashack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022501003,450,PT04M16.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,306
0022501003,452,PT04M00.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,42,131,14,Missed,1,,,0,v,MISS Kolek 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,307
0022501003,453,PT03M58.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,308
0022501003,455,PT03M58.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Anunoby FOR Diawara,Substitution,,0,0,309
0022501003,457,PT03M38.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,26,125,13,Missed,1,,,0,h,MISS Clayton Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,310
0022501003,458,PT03M35.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,311
0022501003,459,PT03M28.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,72,66,10,Missed,1,,,0,v,MISS Anunoby 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,312
0022501003,460,PT03M25.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,313
0022501003,461,PT03M18.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,314
0022501003,463,PT03M18.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,83,90,173,h,Jarreau Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022501003,464,PT03M18.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,84,90,174,h,Jarreau Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022501003,465,PT03M05.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,317
0022501003,466,PT03M05.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,SUB: Jackson FOR Burton,Substitution,,0,0,318
0022501003,467,PT03M05.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,SUB: Spencer FOR Jarreau,Substitution,,0,0,319
0022501003,470,PT02M48.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-229,60,24,Made,1,87,90,177,h,Bal 24' 3PT Jump Shot (8 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,320
0022501003,472,PT02M40.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-222,9,0,Made,1,87,93,180,v,Shamet 3PT Jump Shot (13 PTS) (Kolek 6 AST),Made Shot,Jump Shot,1,3,321
0022501003,474,PT02M40.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P3.T3) (B.Adair),Foul,Shooting,1,0,322
0022501003,476,PT02M40.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Hukporti FOR Hart,Substitution,,0,0,323
0022501003,478,PT02M40.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,324
0022501003,479,PT02M37.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,325
0022501003,480,PT02M34.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,227,-1,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022501003,481,PT02M34.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,327
0022501003,484,PT02M21.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,141,186,23,Missed,1,,,0,h,MISS Spencer 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,328
0022501003,485,PT02M19.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,329
0022501003,486,PT02M19.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Traveling Turnover (P3.T11),Turnover,Traveling,1,0,330
0022501003,487,PT01M59.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,154,11,15,Missed,1,,,0,v,MISS Clarkson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,331
0022501003,488,PT01M54.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332
0022501003,489,PT01M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-134,211,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022501003,490,PT01M50.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,334
0022501003,491,PT01M43.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,21,89,9,Made,1,87,95,182,v,Clarkson 9' Driving Floating Jump Shot (6 PTS) (Kolek 7 AST),Made Shot,Driving Floating Jump Shot,1,2,335
0022501003,493,PT01M28.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,336
0022501003,493,PT01M28.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (2 STL),,,1,0,337
0022501003,495,PT01M20.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-224,34,0,Missed,1,,,0,v,MISS Shamet 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,338
0022501003,496,PT01M17.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,339
0022501003,497,PT01M17.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P4.T4) (T.Ford),Foul,Shooting,1,0,340
0022501003,499,PT01M17.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,87,96,183,v,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022501003,500,PT01M17.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,SUB: Small FOR Bal,Substitution,,0,0,342
0022501003,501,PT01M17.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,SUB: Prosper FOR Mashack,Substitution,,0,0,343
0022501003,502,PT01M17.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Coward FOR Clayton Jr.,Substitution,,0,0,344
0022501003,506,PT01M17.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,87,97,184,v,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022501003,507,PT01M03.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,13,31,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,346
0022501003,508,PT01M01.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,347
0022501003,509,PT00M55.10S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,181,173,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022501003,510,PT00M53.30S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,349
0022501003,511,PT00M48.50S,3,1610612763,MEM,1642907,Coward,C. Coward,136,215,25,Made,1,90,97,187,h,Coward 25' 3PT Running Jump Shot (13 PTS) (Prosper 1 AST),Made Shot,Running Jump Shot,1,3,350
0022501003,513,PT00M38.20S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,351
0022501003,515,PT00M38.20S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,90,98,188,v,Kolek Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022501003,516,PT00M38.20S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Bridges FOR Hukporti,Substitution,,0,0,353
0022501003,518,PT00M38.20S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,90,99,189,v,Kolek Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022501003,519,PT00M24.10S,3,1610612763,MEM,1641765,Prosper,O. Prosper,38,85,9,Missed,1,,,0,h,MISS Prosper 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,355
0022501003,520,PT00M21.30S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,356
0022501003,521,PT00M01.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,-61,32,7,Missed,1,,,0,v,MISS Kolek 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,357
0022501003,521,PT00M01.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,358
0022501003,523,PT00M01.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,359
0022501003,527,PT00M01.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Towns FOR Clarkson,Substitution,,0,0,360
0022501003,528,PT00M00.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-22,16,3,Missed,1,,,0,v,MISS Shamet 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,361
0022501003,529,PT00M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,362
0022501003,530,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,99,189,,End of 3rd Period (9:55 PM EST),period,end,1,0,363
0022501003,535,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,99,189,,Start of 4th Period (9:58 PM EST),period,start,1,0,364
0022501003,536,PT11M46.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,138,213,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022501003,537,PT11M43.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,366
0022501003,538,PT11M41.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-170,184,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022501003,539,PT11M38.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,368
0022501003,540,PT11M36.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,212,134,25,Made,1,90,102,192,v,Bridges 25' 3PT Jump Shot (20 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,369
0022501003,542,PT11M24.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Traveling Turnover (P1.T13),Turnover,Traveling,1,0,370
0022501003,543,PT11M10.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,224,121,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022501003,544,PT11M04.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,372
0022501003,545,PT11M04.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,90,104,194,v,Anunoby Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,373
0022501003,546,PT10M50.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,62,254,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022501003,547,PT10M47.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,375
0022501003,552,PT10M47.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,376
0022501003,550,PT10M47.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,377
0022501003,551,PT10M47.00S,4,0,,548,,,0,0,0,,0,90,104,194,,Instant Replay4th Period (10:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,378
0022501003,553,PT10M34.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-27,79,8,Missed,1,,,0,h,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379
0022501003,553,PT10M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2,380
0022501003,555,PT10M31.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,381
0022501003,556,PT10M27.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,382
0022501003,556,PT10M27.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (2 STL),,,1,0,383
0022501003,558,PT10M22.00S,4,1610612763,MEM,1642914,Small,J. Small,40,249,25,Made,1,93,104,197,h,Small 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,384
0022501003,559,PT10M09.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,385
0022501003,561,PT10M09.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,386
0022501003,562,PT09M58.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-66,121,14,Made,1,95,104,199,h,Spencer 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,387
0022501003,563,PT09M44.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P3.T1) (T.Ford),Foul,Personal,1,0,388
0022501003,565,PT09M31.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,161,194,25,Made,1,95,107,202,v,Anunoby 25' 3PT Jump Shot (13 PTS) (Hukporti 2 AST),Made Shot,Jump Shot,1,3,389
0022501003,567,PT09M21.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,390
0022501003,569,PT09M21.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,96,107,203,h,Spencer Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,391
0022501003,570,PT09M21.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,97,107,204,h,Spencer Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,392
0022501003,571,PT09M21.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Shamet FOR Kolek,Substitution,,0,0,393
0022501003,573,PT09M21.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,98,107,205,h,Spencer Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,394
0022501003,574,PT09M09.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,29,41,5,Made,1,98,109,207,v,Alvarado 5' Driving Floating Jump Shot (13 PTS) (Hukporti 3 AST),Made Shot,Driving Floating Jump Shot,1,2,395
0022501003,576,PT08M48.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-39,11,4,Made,1,100,109,209,h,Jackson 4' Driving Finger Roll Layup (18 PTS) (Spencer 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,396
0022501003,578,PT08M36.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,397
0022501003,580,PT08M36.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williamson FOR Spencer,Substitution,,0,0,398
0022501003,582,PT08M29.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,29,88,9,Missed,1,,,0,v,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,399
0022501003,583,PT08M29.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,400
0022501003,584,PT08M29.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti L.B.FOUL (P3.T2) (B.Adair),Foul,Loose Ball,1,0,401
0022501003,586,PT08M12.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-102,4,10,Missed,1,,,0,h,MISS Coward 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022501003,587,PT08M08.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,403
0022501003,588,PT08M01.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P4.T3) (B.Adair),Foul,Personal,1,0,404
0022501003,590,PT08M01.00S,4,0,,1642453,,,0,0,0,,0,,,0,,Tuomas Iisalo Foul:T.FOUL (B.Adair),Foul,Technical,1,0,405
0022501003,591,PT08M01.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,100,110,210,v,Anunoby Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,406
0022501003,592,PT08M01.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,407
0022501003,594,PT07M59.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,44,27,5,Made,1,100,112,212,v,Bridges 5' Alley Oop Layup (22 PTS) (Alvarado 3 AST),Made Shot,Alley Oop Layup shot,1,2,408
0022501003,596,PT07M46.00S,4,1610612763,MEM,1642914,Small,J. Small,-49,29,6,Made,1,102,112,214,h,Small 6' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,409
0022501003,597,PT07M33.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-145,199,25,Made,1,102,115,217,v,Anunoby 25' 3PT Jump Shot (17 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,410
0022501003,600,PT07M15.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,32,62,7,Missed,1,,,0,h,MISS Prosper 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,411
0022501003,601,PT07M12.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,412
0022501003,602,PT07M05.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-23,42,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022501003,603,PT07M00.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,414
0022501003,604,PT06M56.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,11,126,13,Made,1,104,115,219,h,Jackson 13' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,415
0022501003,605,PT06M42.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,416
0022501003,607,PT06M42.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Jarreau FOR Small,Substitution,,0,0,417
0022501003,608,PT06M42.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Bal FOR Prosper,Substitution,,0,0,418
