gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500038,393,PT08M55.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500038,394,PT08M52.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500038,395,PT08M50.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,275
0022500038,397,PT08M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,102,11,Made,1,64,77,141,v,Gilgeous-Alexander 11' Jump Bank Shot (20 PTS) (Mitchell 7 AST),Made Shot,Jump Bank Shot,1,2,276
0022500038,399,PT08M30.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,48,-12,5,Made,1,66,77,143,h,Westbrook 5' Driving Layup (18 PTS) (Schroder 7 AST),Made Shot,Driving Layup Shot,1,2,277
0022500038,401,PT08M24.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-181,211,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500038,402,PT08M17.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022500038,403,PT08M12.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,172,206,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500038,404,PT08M02.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,281
0022500038,405,PT08M02.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,68,77,145,h,Eubanks Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,282
0022500038,406,PT07M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-100,238,26,Made,1,68,80,148,v,Wallace 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,283
0022500038,408,PT07M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,4,11,Made,1,70,80,150,h,DeRozan 11' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,284
0022500038,409,PT07M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,180,20,Made,1,70,82,152,v,Gilgeous-Alexander 20' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,285
0022500038,410,PT07M02.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,86,41,10,Made,1,72,82,154,h,Eubanks 10' Hook Bank Shot (14 PTS) (Schroder 8 AST),Made Shot,Hook Bank Shot,1,2,286
0022500038,412,PT06M46.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,5,57,6,Missed,1,,,0,v,MISS Mitchell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,287
0022500038,413,PT06M43.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022500038,414,PT06M35.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-107,19,11,Missed,1,,,0,h,MISS Westbrook 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,289
0022500038,415,PT06M34.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,290
0022500038,416,PT06M34.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,1,0,291
0022500038,418,PT06M34.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,292
0022500038,419,PT06M34.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Clifford FOR Schroder,Substitution,,0,0,293
0022500038,420,PT06M34.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,294
0022500038,425,PT06M23.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-108,247,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022500038,426,PT06M19.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,296
0022500038,427,PT06M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,27,4,Made,1,72,84,156,v,Gilgeous-Alexander 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,297
0022500038,428,PT05M52.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,-13,26,3,Made,1,74,84,158,h,Eubanks 3' Hook Shot (16 PTS) (Westbrook 8 AST),Made Shot,Hook Shot,1,2,298
0022500038,430,PT05M38.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-91,132,16,Missed,1,,,0,v,MISS Mitchell 16' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
0022500038,431,PT05M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,300
0022500038,432,PT05M36.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,301
0022500038,434,PT05M36.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,302
0022500038,435,PT05M36.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,303
0022500038,437,PT05M15.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-89,107,14,Missed,1,,,0,v,MISS Mitchell 14' Jump Shot,Missed Shot,Jump Shot,1,2,304
0022500038,438,PT05M09.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305
0022500038,439,PT05M05.00S,3,1610612758,SAC,1628370,Monk,M. Monk,119,88,15,Made,1,76,84,160,h,Monk 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,306
0022500038,440,PT04M52.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-172,230,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500038,441,PT04M48.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308
0022500038,442,PT04M44.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,309
0022500038,442,PT04M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,310
0022500038,444,PT04M39.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,311
0022500038,446,PT04M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,85,161,v,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500038,447,PT04M39.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,313
0022500038,448,PT04M39.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,314
0022500038,449,PT04M39.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Mitchell,Substitution,,0,0,315
0022500038,453,PT04M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,86,162,v,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500038,454,PT04M20.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-118,232,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500038,454,PT04M20.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,3,318
0022500038,455,PT04M17.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,319
0022500038,456,PT04M11.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-56,112,13,Made,1,76,88,164,v,Joe 13' Running Pull-Up Jump Shot (10 PTS) (Caruso 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,320
0022500038,458,PT04M10.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,321
0022500038,460,PT04M10.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Clifford,Substitution,,0,0,322
0022500038,462,PT03M50.00S,3,1610612758,SAC,1628370,Monk,M. Monk,61,8,6,Made,1,78,88,166,h,Monk 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,323
0022500038,463,PT03M35.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,25,28,4,Made,1,78,90,168,v,Hartenstein 4' Alley Oop Dunk (24 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,324
0022500038,465,PT03M23.00S,3,1610612758,SAC,1628370,Monk,M. Monk,28,32,4,Made,1,80,90,170,h,Monk 4' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,325
0022500038,466,PT03M08.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-32,110,11,Made,1,80,92,172,v,Hartenstein 11' Floating Jump Shot (26 PTS) (Caruso 4 AST),Made Shot,Floating Jump shot,1,2,326
0022500038,468,PT02M43.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,327
0022500038,470,PT02M43.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,328
0022500038,471,PT02M43.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,329
0022500038,474,PT02M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-134,9,13,Missed,1,,,0,h,MISS DeRozan 13' Jump Shot,Missed Shot,Jump Shot,1,2,330
0022500038,475,PT02M33.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,331
0022500038,477,PT02M30.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,199,163,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500038,478,PT02M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,333
0022500038,479,PT02M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,97,141,17,Made,1,80,94,174,v,Gilgeous-Alexander 17' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,2,334
0022500038,480,PT01M58.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,76,-5,8,Missed,1,,,0,h,MISS Schroder 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022500038,480,PT01M58.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,336
0022500038,482,PT01M54.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,337
0022500038,483,PT01M52.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-12,32,3,Made,1,80,96,176,v,Hartenstein 3' Running Dunk (28 PTS) (Caruso 5 AST),Made Shot,Running Dunk Shot,1,2,338
0022500038,485,PT01M52.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,339
0022500038,486,PT01M52.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,340
0022500038,488,PT01M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-239,103,26,Made,1,83,96,179,h,Westbrook 26' 3PT Jump Shot (21 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,341
0022500038,490,PT01M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,118,13,Made,1,83,98,181,v,Gilgeous-Alexander 13' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,342
0022500038,491,PT01M04.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-4,6,1,Missed,1,,,0,h,MISS Monk 1' Hook Shot,Missed Shot,Hook Shot,1,2,343
0022500038,492,PT01M00.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:13),Rebound,Unknown,1,0,344
0022500038,493,PT00M54.80S,3,1610612760,OKC,1630198,Joe,I. Joe,-27,11,3,Missed,1,,,0,v,MISS Joe 3' Running Layup,Missed Shot,Running Layup Shot,1,2,345
0022500038,493,PT00M54.80S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,2,346
0022500038,495,PT00M51.30S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,347
0022500038,496,PT00M46.30S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,348
0022500038,496,PT00M46.30S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,349
0022500038,498,PT00M31.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-233,53,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500038,499,PT00M22.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,351
0022500038,500,PT00M21.30S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,352
0022500038,500,PT00M21.30S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,353
0022500038,502,PT00M02.80S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-20,35,4,Missed,1,,,0,h,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,1,2,354
0022500038,502,PT00M02.80S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (3 BLK),,,1,2,355
0022500038,504,PT00M02.80S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,356
0022500038,511,PT00M02.10S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,357
0022500038,506,PT00M02.10S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Mitchell FOR Caruso,Substitution,,0,0,358
0022500038,508,PT00M00.20S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,62,138,15,Missed,1,,,0,v,MISS Hartenstein 15' Hook Shot,Missed Shot,Hook Shot,1,2,359
0022500038,509,PT00M00.20S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,360
0022500038,512,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,98,181,,End of 3rd Period (11:54 PM EST),period,end,1,0,361
0022500038,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,98,181,,Start of 4th Period (11:55 PM EST),period,start,1,0,362
0022500038,524,PT11M46.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-66,7,7,Made,1,83,100,183,v,Mitchell 7' Driving Layup (8 PTS) (Hartenstein 3 AST),Made Shot,Driving Layup Shot,1,2,363
0022500038,525,PT11M28.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,364
0022500038,525,PT11M28.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,365
0022500038,528,PT11M15.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,15,132,13,Missed,1,,,0,v,MISS Hartenstein 13' Jump Shot,Missed Shot,Jump Shot,1,2,366
0022500038,530,PT11M15.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,367
0022500038,531,PT11M08.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,83,102,185,v,Holmgren Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,368
0022500038,532,PT11M00.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,54,127,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,369
0022500038,533,PT10M58.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:14),Rebound,Unknown,1,0,370
0022500038,534,PT10M44.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-168,96,19,Made,1,83,104,187,v,Holmgren 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,371
0022500038,535,PT10M30.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P6.T15),Turnover,Bad Pass,1,0,372
0022500038,535,PT10M30.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (3 STL),,,1,0,373
0022500038,537,PT10M29.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook FLAGRANT.FOUL.TYPE1 (P3.T1) (M.Kogut),Foul,Flagrant Type 1,1,0,374
0022500038,539,PT10M29.00S,4,0,,537,,,0,0,0,,0,83,104,187,,Instant Replay4th Period (11:58 PM EST),Instant Replay,Overturn Ruling,0,0,375
0022500038,569,PT10M29.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,376
0022500038,540,PT10M29.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,83,105,188,v,Mitchell Free Throw Flagrant 1 of 2 (9 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,377
0022500038,541,PT10M29.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,83,106,189,v,Mitchell Free Throw Flagrant 2 of 2 (10 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,378
0022500038,554,PT10M24.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,379
0022500038,555,PT10M08.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,65,35,7,Missed,1,,,0,h,MISS Raynaud 7' Jump Shot,Missed Shot,Jump Shot,1,2,380
0022500038,555,PT10M08.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,381
0022500038,557,PT09M59.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,382
0022500038,558,PT09M56.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-69,262,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500038,559,PT09M51.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,384
0022500038,560,PT09M46.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,80,58,10,Missed,1,,,0,h,MISS Raynaud 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,385
0022500038,560,PT09M46.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,386
0022500038,562,PT09M42.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:15),Rebound,Unknown,1,0,387
0022500038,563,PT09M42.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren OFF.Foul (P5) (A.Nagy),Foul,Offensive,1,0,388
0022500038,565,PT09M42.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,389
0022500038,566,PT09M42.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,390
0022500038,568,PT09M31.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,48,-21,5,Made,1,85,106,191,h,LaVine 5' Layup (9 PTS) (Westbrook 9 AST),Made Shot,Layup Shot,1,2,391
0022500038,571,PT09M16.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,158,201,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500038,572,PT09M16.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,393
0022500038,573,PT09M05.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,1,43,4,Made,1,87,106,193,h,Raynaud 4' Floating Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Floating Jump shot,1,2,394
0022500038,575,PT09M04.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,395
0022500038,576,PT09M04.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,396
0022500038,579,PT08M45.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,397
0022500038,579,PT08M45.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud STEAL (1 STL),,,1,0,398
0022500038,581,PT08M38.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-60,16,6,Missed,1,,,0,h,MISS LaVine 6' Running Layup,Missed Shot,Running Layup Shot,1,2,399
0022500038,582,PT08M34.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,400
0022500038,583,PT08M31.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,401
0022500038,585,PT08M31.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,402
0022500038,586,PT08M31.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,403
0022500038,587,PT08M31.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,87,107,194,v,Hartenstein Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500038,588,PT08M19.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,-97,255,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500038,589,PT08M16.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,406
0022500038,590,PT08M14.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-208,153,26,Made,1,90,107,197,h,Westbrook 26' 3PT Jump Shot (24 PTS) (Raynaud 1 AST),Made Shot,Jump Shot,1,3,407
0022500038,592,PT08M00.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,408
0022500038,594,PT07M47.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,44,29,5,Missed,1,,,0,v,MISS Wallace 5' Layup,Missed Shot,Layup Shot,1,2,409
0022500038,595,PT07M46.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:15),Rebound,Unknown,1,0,410
0022500038,596,PT07M45.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,90,109,199,v,Hartenstein Tip Layup Shot (31 PTS),Made Shot,Tip Layup Shot,1,2,411
