gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500597,192,PT08M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,38,46,84,v,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500597,193,PT08M33.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-58,107,12,Missed,1,,,0,h,MISS Smith 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0022500597,195,PT08M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022500597,211,PT08M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-15,14,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022500597,211,PT08M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,140
0022500597,213,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,141
0022500597,197,PT08M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0022500597,198,PT08M27.00S,2,0,,196,,,0,0,0,,0,38,46,84,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,143
0022500597,199,PT08M27.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jovic,Substitution,,0,0,144
0022500597,201,PT08M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,31,111,12,Missed,1,,,0,h,MISS Smith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500597,202,PT08M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500597,203,PT08M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,147
0022500597,203,PT08M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,148
0022500597,204,PT08M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500597,205,PT07M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-44,9,4,Missed,1,,,0,v,MISS Jal. Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,150
0022500597,206,PT07M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500597,207,PT07M45.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,4,18,2,Made,1,40,46,86,h,Larsson 2' Running Finger Roll Layup (8 PTS) (Fontecchio 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,152
0022500597,209,PT07M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,225,-15,0,Made,1,40,49,89,v,Wiggins 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,153
0022500597,214,PT07M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,154
0022500597,215,PT07M10.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Wiggins FOR Smith,Substitution,,0,0,155
0022500597,216,PT07M10.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Powell,Substitution,,0,0,156
0022500597,219,PT06M55.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-64,20,7,Missed,1,,,0,h,MISS Larsson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500597,220,PT06M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,158
0022500597,221,PT06M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
0022500597,222,PT06M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,160
0022500597,226,PT06M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,250,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500597,227,PT06M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,162
0022500597,228,PT06M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,130,221,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500597,229,PT06M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500597,231,PT06M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-183,164,25,Made,1,40,52,92,v,Joe 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 3 AST),Made Shot,Running Jump Shot,1,3,165
0022500597,233,PT06M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
0022500597,235,PT06M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Gardner FOR Ware,Substitution,,0,0,167
0022500597,236,PT06M21.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Larsson,Substitution,,0,0,168
0022500597,239,PT06M05.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,119,211,24,Made,1,43,52,95,h,Gardner 24' 3PT Jump Shot (3 PTS) (Jakucionis 2 AST),Made Shot,Jump Shot,1,3,169
0022500597,241,PT05M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500597,242,PT05M41.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,230,65,24,Made,1,46,52,98,h,Gardner 24' 3PT Jump Shot (6 PTS) (Jakucionis 3 AST),Made Shot,Jump Shot,1,3,171
0022500597,244,PT05M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
0022500597,245,PT05M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,173
0022500597,246,PT05M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR Jal. Williams,Substitution,,0,0,174
0022500597,247,PT05M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Mitchell,Substitution,,0,0,175
0022500597,251,PT05M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-33,164,17,Missed,1,,,0,v,MISS Dort 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,176
0022500597,252,PT05M12.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500597,253,PT05M08.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-130,238,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500597,254,PT05M04.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,179
0022500597,255,PT05M01.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,161,201,26,Made,1,49,52,101,h,Gardner 26' 3PT Jump Shot (9 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,180
0022500597,257,PT04M42.00S,2,1610612760,OKC,1629652,Dort,L. Dort,119,231,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500597,258,PT04M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022500597,259,PT04M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,-1,1,Made,1,49,54,103,v,Gilgeous-Alexander 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,183
0022500597,260,PT04M19.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,180,158,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500597,261,PT04M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500597,262,PT03M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,9,4,1,Made,1,49,56,105,v,Wiggins 1' Cutting Layup Shot (7 PTS) (Joe 2 AST),Made Shot,Cutting Layup Shot,1,2,186
0022500597,264,PT03M57.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,187
0022500597,265,PT03M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,23,176,18,Missed,1,,,0,h,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500597,266,PT03M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500597,267,PT03M29.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-203,160,26,Made,1,52,56,108,h,Fontecchio 26' 3PT Jump Shot (8 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,190
0022500597,269,PT03M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-186,148,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500597,270,PT03M10.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022500597,271,PT02M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,193
0022500597,273,PT02M52.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,53,56,109,h,Fontecchio Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500597,274,PT02M52.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Caruso FOR Joe,Substitution,,0,0,195
0022500597,275,PT02M52.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,196
0022500597,278,PT02M52.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,54,56,110,h,Fontecchio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500597,279,PT02M36.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,198
0022500597,281,PT02M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,57,111,v,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500597,282,PT02M36.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Powell FOR Fontecchio,Substitution,,0,0,200
0022500597,284,PT02M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,58,112,v,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500597,285,PT02M28.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-31,54,6,Missed,1,,,0,h,MISS Jakucionis 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,202
0022500597,286,PT02M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203
0022500597,287,PT02M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,31,3,Missed,1,,,0,h,MISS Adebayo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,204
0022500597,287,PT02M24.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,205
0022500597,289,PT02M20.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
0022500597,290,PT02M19.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-10,-4,1,Missed,1,,,0,v,MISS Caruso 1' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022500597,291,PT02M15.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500597,292,PT02M14.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-180,180,25,Made,1,57,58,115,h,Powell 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,209
0022500597,293,PT01M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-58,59,8,Missed,1,,,0,v,MISS Wallace 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500597,293,PT01M52.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,211
0022500597,294,PT01M49.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500597,295,PT01M44.00S,2,1610612748,MIA,1626181,Powell,N. Powell,109,235,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500597,296,PT01M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500597,297,PT01M34.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-39,51,6,Missed,1,,,0,v,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500597,297,PT01M34.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner BLOCK (1 BLK),,,1,2,216
0022500597,299,PT01M32.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500597,300,PT01M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,218
0022500597,302,PT01M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,58,58,116,h,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500597,303,PT01M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dort,Substitution,,0,0,220
0022500597,304,PT01M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wallace,Substitution,,0,0,221
0022500597,307,PT01M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,58,117,h,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500597,308,PT01M11.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,223
0022500597,310,PT01M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,59,118,v,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500597,311,PT01M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,60,119,v,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500597,312,PT01M04.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,226
0022500597,314,PT01M04.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500597,315,PT01M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,228
0022500597,316,PT01M04.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,60,60,120,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500597,317,PT00M57.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,169,177,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500597,318,PT00M54.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500597,319,PT00M42.40S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-9,88,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,232
0022500597,320,PT00M38.50S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500597,321,PT00M32.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,11,3,Made,1,60,62,122,v,Gilgeous-Alexander 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,234
0022500597,322,PT00M09.80S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,235
0022500597,322,PT00M09.80S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,236
0022500597,324,PT00M05.90S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,-16,0,Made,1,60,65,125,v,Wiggins 3PT Running Jump Shot (10 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,237
0022500597,326,PT00M00.30S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-186,167,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500597,327,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,239
0022500597,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,65,125,,End of 2nd Period (9:10 PM EST),period,end,1,0,240
0022500597,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,65,125,,Start of 3rd Period (9:26 PM EST),period,start,0,0,241
0022500597,338,PT11M57.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,242
0022500597,339,PT11M51.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-12,8,1,Made,1,62,65,127,h,Wiggins 1' Cutting Layup Shot (6 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,243
0022500597,340,PT11M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,244
0022500597,342,PT11M29.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-1,18,2,Made,1,62,67,129,v,Mitchell 2' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,245
0022500597,344,PT11M12.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-218,100,24,Made,1,65,67,132,h,Powell 24' 3PT Jump Shot (11 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,246
0022500597,347,PT10M53.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,222,11,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500597,348,PT10M53.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500597,349,PT10M45.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-18,29,3,Missed,1,,,0,h,MISS Jakucionis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,249
0022500597,350,PT10M45.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,250
0022500597,352,PT10M45.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,251
0022500597,354,PT10M30.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,54,6,Made,1,65,69,134,v,Holmgren 6' Driving Floating Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,252
0022500597,355,PT10M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,248,26,Made,1,68,69,137,h,Adebayo 26' 3PT Jump Shot (17 PTS) (Jakucionis 4 AST),Made Shot,Jump Shot,1,3,253
0022500597,358,PT09M59.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,254
0022500597,360,PT09M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,255
0022500597,362,PT09M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,131,100,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022500597,363,PT09M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022500597,364,PT09M45.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,10,2,Made,1,68,71,139,v,Holmgren 2' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,258
0022500597,365,PT09M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,25,5,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500597,366,PT09M32.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260
0022500597,367,PT09M32.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261
0022500597,368,PT09M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262
0022500597,369,PT09M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
0022500597,370,PT09M30.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500597,371,PT09M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,75,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
0022500597,372,PT09M21.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500597,373,PT09M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-199,134,24,Made,1,71,71,142,h,Powell 24' 3PT Running Pull-Up Jump Shot (14 PTS) (Jakucionis 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,267
0022500597,375,PT09M11.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P3.T4) (M.Dagher),Foul,Personal,1,0,268
0022500597,377,PT09M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,181,180,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500597,378,PT08M58.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500597,379,PT08M50.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,64,7,Missed,1,,,0,h,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500597,380,PT08M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
