gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500441,206,PT09M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500441,207,PT09M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,140
0022500441,209,PT09M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,141
0022500441,210,PT09M36.00S,2,1610612761,TOR,1642266,Walter,J. Walter,237,82,25,Made,1,41,34,75,h,Walter 25' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,142
0022500441,212,PT09M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,1,1,0,Made,1,41,36,77,v,Curry Alley Oop Layup (8 PTS) (Green 3 AST),Made Shot,Alley Oop Layup shot,1,2,143
0022500441,214,PT09M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,22,105,11,Made,1,43,36,79,h,Quickley 11' Driving Floating Jump Shot (2 PTS) (Walter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,144
0022500441,216,PT08M50.00S,2,1610612744,GSW,203110,Green,D. Green,-11,121,12,Missed,1,,,0,v,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500441,217,PT08M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500441,219,PT08M44.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,147
0022500441,220,PT08M44.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,148
0022500441,223,PT08M40.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,149
0022500441,225,PT08M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,44,36,80,h,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500441,226,PT08M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,45,36,81,h,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500441,227,PT08M21.00S,2,1610612744,GSW,203110,Green,D. Green,11,6,1,Made,1,45,38,83,v,Green 1' Cutting Finger Roll Layup Shot (4 PTS) (Butler III 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,152
0022500441,229,PT08M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,23,260,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500441,230,PT08M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500441,231,PT07M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-127,247,28,Made,1,45,41,86,v,Curry 28' 3PT Jump Shot (11 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,155
0022500441,233,PT07M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-207,148,25,Made,1,48,41,89,h,Walter 25' 3PT Jump Shot (9 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,156
0022500441,235,PT07M27.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,157
0022500441,237,PT07M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,48,42,90,v,Curry Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500441,238,PT07M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,159
0022500441,239,PT07M27.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,160
0022500441,240,PT07M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Horford FOR Hield,Substitution,,0,0,161
0022500441,241,PT07M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR Green,Substitution,,0,0,162
0022500441,246,PT07M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,48,43,91,v,Curry Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500441,247,PT07M08.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-109,3,11,Made,1,50,43,93,h,Ingram 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,164
0022500441,248,PT06M51.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,165
0022500441,250,PT06M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,50,44,94,v,Curry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500441,251,PT06M51.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Podziemski FOR Richard,Substitution,,0,0,167
0022500441,253,PT06M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,50,45,95,v,Curry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500441,254,PT06M37.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,11,66,7,Missed,1,,,0,h,MISS Quickley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,169
0022500441,255,PT06M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500441,256,PT06M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,21,22,3,Missed,1,,,0,v,MISS Horford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500441,257,PT06M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500441,258,PT06M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,50,47,97,v,Butler III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,173
0022500441,259,PT06M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,27,252,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500441,260,PT06M07.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500441,261,PT05M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,15,16,2,Made,1,50,49,99,v,Podziemski 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,176
0022500441,262,PT05M59.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,177
0022500441,268,PT05M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500441,269,PT05M59.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,179
0022500441,270,PT05M59.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Dick FOR Walter,Substitution,,0,0,180
0022500441,271,PT05M59.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,181
0022500441,272,PT05M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Richard FOR Curry,Substitution,,0,0,182
0022500441,277,PT05M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,50,50,100,v,Podziemski Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,183
0022500441,278,PT05M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,184
0022500441,278,PT05M45.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,185
0022500441,280,PT05M42.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,11,1,Made,1,50,52,102,v,Richard 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,186
0022500441,281,PT05M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-232,4,0,Missed,1,,,0,h,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500441,282,PT05M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500441,283,PT05M18.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-2,122,12,Missed,1,,,0,v,MISS Butler III 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500441,284,PT05M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,190
0022500441,285,PT05M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,50,54,104,v,Butler III Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,191
0022500441,286,PT05M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192
0022500441,287,PT05M13.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Post FOR Horford,Substitution,,0,0,193
0022500441,289,PT05M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,194
0022500441,289,PT05M08.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (3 STL),,,0,0,195
0022500441,291,PT05M04.00S,2,1610612744,GSW,1642954,Richard,W. Richard,7,5,1,Made,1,50,56,106,v,Richard 1' Alley Oop Dunk (7 PTS) (Podziemski 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,196
0022500441,293,PT04M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-33,84,9,Made,1,52,56,108,h,Ingram 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,197
0022500441,294,PT04M23.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,198
0022500441,294,PT04M23.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,199
0022500441,296,PT04M16.00S,2,1610612761,TOR,1642347,Shead,J. Shead,16,87,9,Made,1,54,56,110,h,Shead 9' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,200
0022500441,297,PT04M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-21,16,3,Made,1,54,58,112,v,Butler III 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,201
0022500441,298,PT03M47.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,49,32,6,Missed,1,,,0,h,MISS Ingram 6' Layup,Missed Shot,Layup Shot,1,2,202
0022500441,298,PT03M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,203
0022500441,300,PT03M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500441,301,PT03M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,205
0022500441,301,PT03M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,206
0022500441,303,PT03M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,4,0,Made,1,56,58,114,h,Ingram Layup (10 PTS) (Barnes 6 AST),Made Shot,Layup Shot,1,2,207
0022500441,305,PT03M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-11,13,2,Missed,1,,,0,v,MISS Moody 2' Layup,Missed Shot,Layup Shot,1,2,208
0022500441,305,PT03M30.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,209
0022500441,306,PT03M29.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022500441,307,PT03M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,152,18,15,Missed,1,,,0,v,MISS Moody 15' Jump Shot,Missed Shot,Jump Shot,1,2,211
0022500441,308,PT03M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,212
0022500441,309,PT03M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,-4,0,Missed,1,,,0,h,MISS Barnes Dunk,Missed Shot,Dunk Shot,1,2,213
0022500441,309,PT03M15.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,214
0022500441,311,PT03M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,215
0022500441,312,PT03M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,58,58,116,h,Barnes Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,216
0022500441,313,PT03M00.00S,2,1610612744,GSW,1642954,Richard,W. Richard,120,231,26,Missed,1,,,0,v,MISS Richard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500441,314,PT02M57.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500441,315,PT02M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,219
0022500441,317,PT02M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,220
0022500441,318,PT02M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barrett FOR Dick,Substitution,,0,0,221
0022500441,319,PT02M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,222
0022500441,320,PT02M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Agbaji FOR Mamukelashvili,Substitution,,0,0,223
0022500441,321,PT02M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Green FOR Moody,Substitution,,0,0,224
0022500441,322,PT02M54.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Curry FOR Post,Substitution,,0,0,225
0022500441,328,PT02M38.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,240,26,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500441,329,PT02M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227
0022500441,330,PT02M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-44,21,5,Missed,1,,,0,h,MISS Barrett 5' Running Layup,Missed Shot,Running Layup Shot,1,2,228
0022500441,330,PT02M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,229
0022500441,331,PT02M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,230
0022500441,334,PT02M19.00S,2,1610612744,GSW,203110,Green,D. Green,-150,212,26,Made,1,58,61,119,v,Green 26' 3PT Jump Shot (7 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,231
0022500441,336,PT02M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-10,46,5,Made,1,60,61,121,h,Barnes 5' Driving Hook Shot (8 PTS) (Quickley 1 AST),Made Shot,Driving Hook Shot,1,2,232
0022500441,337,PT02M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,233
0022500441,340,PT02M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,61,122,h,Barnes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500441,341,PT01M46.00S,2,1610612744,GSW,203110,Green,D. Green,-10,265,27,Made,1,61,64,125,v,Green 27' 3PT Jump Shot (10 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,235
0022500441,343,PT01M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-221,129,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500441,344,PT01M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500441,345,PT01M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,18,6,2,Missed,1,,,0,v,MISS Curry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,238
0022500441,346,PT01M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239
0022500441,347,PT01M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,Missed,1,,,0,v,MISS Curry Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240
0022500441,348,PT01M10.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500441,349,PT01M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-148,200,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242
0022500441,350,PT01M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243
0022500441,351,PT01M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,63,64,127,h,Agbaji Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,244
0022500441,352,PT00M52.30S,2,1610612744,GSW,201939,Curry,S. Curry,-56,53,8,Missed,1,,,0,v,MISS Curry 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245
0022500441,352,PT00M52.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,246
0022500441,354,PT00M50.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,247
0022500441,355,PT00M46.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,239,58,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
0022500441,356,PT00M43.20S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500441,357,PT00M33.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,21,168,17,Missed,1,,,0,v,MISS Butler III 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500441,358,PT00M30.40S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022500441,361,PT00M28.40S,2,1610612744,GSW,203110,Green,D. Green,-152,210,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500441,362,PT00M25.60S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
0022500441,363,PT00M05.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,16,75,8,Missed,1,,,0,h,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022500441,364,PT00M04.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,255
0022500441,365,PT00M04.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,65,64,129,h,Ingram Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,256
0022500441,366,PT00M00.30S,2,1610612744,GSW,202710,Butler III,J. Butler III,-162,206,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500441,368,PT00M00.30S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,258
0022500441,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,64,129,,End of 2nd Period (4:38 PM EST),period,end,1,0,259
0022500441,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,64,129,,Start of 3rd Period (4:54 PM EST),period,start,1,0,260
0022500441,376,PT11M38.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-238,49,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500441,377,PT11M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022500441,378,PT11M21.00S,3,1610612744,GSW,203110,Green,D. Green,-186,187,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500441,379,PT11M18.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500441,381,PT11M09.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
0022500441,383,PT11M09.00S,3,0,,380,Smith,T. Smith,0,0,0,,0,65,64,129,,Instant Replay3rd Period (4:57 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,266
0022500441,384,PT11M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,140,216,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500441,385,PT10M57.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022500441,386,PT10M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,-80,243,26,Made,1,65,67,132,v,Curry 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,269
0022500441,387,PT10M52.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,270
0022500441,390,PT10M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,65,68,133,v,Curry Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022500441,391,PT10M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,272
0022500441,392,PT10M22.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,36,31,5,Missed,1,,,0,v,MISS Butler III 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,273
0022500441,393,PT10M22.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,274
0022500441,394,PT10M22.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,65,70,135,v,Butler III Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,275
0022500441,395,PT10M22.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,276
0022500441,397,PT10M22.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,65,71,136,v,Butler III Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,277
0022500441,398,PT10M04.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-6,85,9,Missed,1,,,0,h,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022500441,399,PT10M02.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,279
0022500441,400,PT10M01.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,95,10,Made,1,67,71,138,h,Agbaji 10' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,280
0022500441,401,PT09M49.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,281
