gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500829,388,PT08M28.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,273
0022500829,390,PT08M12.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,191,106,22,Made,1,70,73,143,h,Spencer 22' Pullup Jump Shot (7 PTS) (Wells 2 AST),Made Shot,Pullup Jump shot,1,2,274
0022500829,392,PT08M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,11,3,1,Made,1,70,75,145,v,Achiuwa 1' Driving Finger Roll Layup (19 PTS) (Westbrook 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500829,394,PT07M55.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-213,127,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500829,395,PT07M53.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500829,396,PT07M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,159,-8,16,Made,1,70,77,147,v,DeRozan 16' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,278
0022500829,397,PT07M15.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-60,85,10,Missed,1,,,0,h,MISS Spencer 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500829,398,PT07M12.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,280
0022500829,399,PT07M04.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-125,205,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022500829,400,PT07M01.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
0022500829,401,PT06M55.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-2,7,1,Made,1,72,77,149,h,Jackson 1' Cutting Dunk Shot (13 PTS) (Spencer 3 AST),Made Shot,Cutting Dunk Shot,1,2,283
0022500829,403,PT06M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,284
0022500829,403,PT06M48.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,285
0022500829,405,PT06M45.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,286
0022500829,407,PT06M45.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Small FOR Prosper,Substitution,,0,0,287
0022500829,408,PT06M45.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Mashack FOR Pippen Jr.,Substitution,,0,0,288
0022500829,409,PT06M45.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Hendricks FOR Spencer,Substitution,,0,0,289
0022500829,410,PT06M45.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Rupert FOR Jackson,Substitution,,0,0,290
0022500829,415,PT06M39.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-9,32,3,Made,1,74,77,151,h,Wells 3' Driving Layup (10 PTS) (Small 7 AST),Made Shot,Driving Layup Shot,1,2,291
0022500829,417,PT06M23.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,7,8,1,Made,1,74,79,153,v,Westbrook 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,292
0022500829,418,PT06M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-70,133,15,Missed,1,,,0,h,MISS Wells 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,293
0022500829,419,PT06M06.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,294
0022500829,420,PT05M57.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,295
0022500829,422,PT05M57.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,74,80,154,v,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,296
0022500829,423,PT05M57.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Clifford FOR Raynaud,Substitution,,0,0,297
0022500829,425,PT05M57.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,74,81,155,v,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500829,426,PT05M44.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,299
0022500829,426,PT05M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,300
0022500829,428,PT05M34.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,180,200,27,Made,1,74,84,158,v,Clifford 27' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,301
0022500829,430,PT05M32.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,302
0022500829,431,PT05M32.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Wells,Substitution,,0,0,303
0022500829,433,PT05M08.00S,3,1610612763,MEM,1642914,Small,J. Small,-197,162,26,Made,1,77,84,161,h,Small 26' 3PT Jump Shot (11 PTS) (Clayton Jr. 3 AST),Made Shot,Jump Shot,1,3,304
0022500829,435,PT04M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-94,152,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,305
0022500829,436,PT04M42.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022500829,437,PT04M38.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,18,13,2,Missed,1,,,0,h,MISS Clayton Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,307
0022500829,437,PT04M38.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (3 BLK),,,1,2,308
0022500829,439,PT04M38.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,309
0022500829,441,PT04M35.00S,3,1610612763,MEM,1642914,Small,J. Small,-186,170,25,Made,1,80,84,164,h,Small 25' 3PT Pullup Jump Shot (14 PTS) (Clayton Jr. 4 AST),Made Shot,Pullup Jump shot,1,3,310
0022500829,443,PT04M16.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,42,159,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,311
0022500829,444,PT04M15.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,312
0022500829,446,PT04M09.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,184,8,18,Made,1,80,86,166,v,DeRozan 18' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,313
0022500829,447,PT03M56.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-223,25,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500829,448,PT03M54.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500829,449,PT03M47.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,316
0022500829,451,PT03M47.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,317
0022500829,452,PT03M47.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,318
0022500829,453,PT03M47.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,319
0022500829,454,PT03M47.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Plowden FOR Murray,Substitution,,0,0,320
0022500829,457,PT03M47.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,80,87,167,v,Achiuwa Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500829,458,PT03M37.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,322
0022500829,458,PT03M37.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,323
0022500829,460,PT03M33.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,324
0022500829,460,PT03M33.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks STEAL (1 STL),,,1,0,325
0022500829,462,PT03M31.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Palming Turnover (P1.T11),Turnover,Palming Turnover,1,0,326
0022500829,463,PT03M15.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,62,75,10,Missed,1,,,0,v,MISS Clifford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,327
0022500829,463,PT03M15.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks BLOCK (1 BLK),,,1,2,328
0022500829,465,PT03M11.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,329
0022500829,466,PT03M08.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-225,-13,0,Missed,1,,,0,v,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500829,467,PT03M07.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331
0022500829,468,PT03M03.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,-62,15,6,Missed,1,,,0,h,MISS Rupert 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,332
0022500829,469,PT02M59.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,333
0022500829,471,PT02M45.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hayes FOR Achiuwa,Substitution,,0,0,334
0022500829,472,PT02M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Raynaud FOR Westbrook,Substitution,,0,0,335
0022500829,475,PT02M39.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,336
0022500829,475,PT02M39.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert STEAL (1 STL),,,1,0,337
0022500829,477,PT02M33.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,338
0022500829,479,PT02M33.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,MISS Small Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,339
0022500829,480,PT02M33.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,340
0022500829,481,PT02M33.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,81,87,168,h,Small Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,341
0022500829,482,PT02M33.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,82,87,169,h,Small Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,342
0022500829,483,PT02M18.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,232,-7,0,Missed,1,,,0,v,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500829,484,PT02M15.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,344
0022500829,485,PT02M09.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,137,213,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500829,486,PT02M05.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,346
0022500829,487,PT01M58.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,127,231,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022500829,488,PT01M55.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348
0022500829,489,PT01M52.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,349
0022500829,489,PT01M52.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert STEAL (2 STL),,,1,0,350
0022500829,491,PT01M49.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,12,32,3,Missed,1,,,0,h,MISS Rupert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351
0022500829,491,PT01M49.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,352
0022500829,493,PT01M44.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,353
0022500829,494,PT01M44.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,Made,1,84,87,171,h,Rupert Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,354
0022500829,495,PT01M35.00S,3,1610612758,SAC,1628370,Monk,M. Monk,43,21,5,Made,1,84,89,173,v,Monk 5' Driving Finger Roll Layup (5 PTS) (Hayes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,355
0022500829,497,PT01M34.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk T.FOUL (P2.T2) (T.Ricks),Foul,Technical,1,0,356
0022500829,498,PT01M34.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,85,89,174,h,Clayton Jr. Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,357
0022500829,499,PT01M34.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,SUB: Prosper FOR Mashack,Substitution,,0,0,358
0022500829,501,PT01M34.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Jackson FOR Hendricks,Substitution,,0,0,359
0022500829,504,PT01M19.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,360
0022500829,506,PT01M19.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,86,89,175,h,Prosper Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500829,507,PT01M19.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,87,89,176,h,Prosper Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500829,508,PT01M07.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,363
0022500829,508,PT01M07.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert STEAL (3 STL),,,1,0,364
0022500829,510,PT00M59.10S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,365
0022500829,510,PT00M59.10S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (5 STL),,,1,0,366
0022500829,512,PT00M56.70S,3,1610612758,SAC,1642363,Clifford,N. Clifford,5,-4,1,Made,1,87,91,178,v,Clifford 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,367
0022500829,513,PT00M56.70S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,368
0022500829,515,PT00M56.70S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,87,92,179,v,Clifford Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,369
0022500829,516,PT00M40.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-61,69,9,Missed,1,,,0,h,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,370
0022500829,517,PT00M37.20S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,371
0022500829,518,PT00M26.90S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-38,45,6,Missed,1,,,0,v,MISS Plowden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,372
0022500829,519,PT00M25.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,373
0022500829,520,PT00M05.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,374
0022500829,522,PT00M05.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,88,92,180,h,Small Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500829,525,PT00M05.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,376
0022500829,526,PT00M05.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,89,92,181,h,Small Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500829,523,PT00M05.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Hendricks FOR Clayton Jr.,Substitution,,0,0,378
0022500829,527,PT00M00.00S,3,1610612758,SAC,1628370,Monk,M. Monk,186,178,26,Missed,1,,,0,v,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,379
0022500829,528,PT00M00.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,380
0022500829,529,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,92,181,,End of 3rd Period (9:50 PM EST),period,end,1,0,381
0022500829,534,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,92,181,,Start of 4th Period (9:52 PM EST),period,start,1,0,382
0022500829,535,PT11M39.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,96,229,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022500829,536,PT11M35.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384
0022500829,537,PT11M34.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P4.T1) (R.Acosta),Foul,Personal,1,0,385
0022500829,539,PT11M22.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P6.T13),Turnover,Bad Pass,1,0,386
0022500829,539,PT11M22.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (2 STL),,,1,0,387
0022500829,541,PT11M20.00S,4,1610612758,SAC,1628370,Monk,M. Monk,2,5,1,Made,1,89,94,183,v,Monk 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,388
0022500829,542,PT11M06.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P5.T2) (R.Acosta),Foul,Shooting,1,0,389
0022500829,544,PT11M06.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,90,94,184,h,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500829,545,PT11M06.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,91,94,185,h,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500829,546,PT10M43.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,227,110,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500829,547,PT10M40.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,393
0022500829,548,PT10M20.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-100,237,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,394
0022500829,549,PT10M16.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,395
0022500829,550,PT10M06.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,159,193,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500829,551,PT10M02.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,397
0022500829,552,PT09M55.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,4,85,9,Missed,1,,,0,h,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,398
0022500829,553,PT09M52.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,399
0022500829,554,PT09M46.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,206,137,25,Made,1,91,97,188,v,Plowden 25' 3PT Jump Shot (12 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,400
0022500829,556,PT09M46.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert FLAGRANT.FOUL.TYPE1 (P3.T1) (D.Taylor),Foul,Flagrant Type 1,1,0,401
0022500829,558,PT09M46.00S,4,0,,556,,,0,0,0,,0,91,97,188,,Instant Replay4th Period (9:56 PM EST),Instant Replay,Overturn Ruling,0,0,402
0022500829,559,PT09M46.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Westbrook FOR Hayes,Substitution,,0,0,403
0022500829,561,PT09M46.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,91,98,189,v,Plowden Free Throw Flagrant 1 of 1 (13 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,404
0022500829,562,PT09M46.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Murray FOR Plowden,Substitution,,0,0,405
0022500829,564,PT09M38.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-22,-2,2,Missed,1,,,0,v,MISS Raynaud 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,406
0022500829,564,PT09M38.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper BLOCK (1 BLK),,,1,2,407
0022500829,566,PT09M36.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,408
0022500829,567,PT09M30.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-232,11,0,Missed,1,,,0,h,MISS Rupert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,409
0022500829,568,PT09M27.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410
0022500829,570,PT09M24.00S,4,1610612758,SAC,1628370,Monk,M. Monk,7,4,1,Made,1,91,100,191,v,Monk 1' Running Finger Roll Layup (9 PTS) (Clifford 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,411
0022500829,575,PT09M24.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,412
0022500829,572,PT09M24.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,413
0022500829,574,PT09M24.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,91,101,192,v,Monk Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,414
