gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500592,405,PT08M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,75,69,144,h,DeRozan Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,279
0022500592,406,PT08M34.00S,3,1610612764,WAS,1642273,George,K. George,-241,-10,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500592,406,PT08M34.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,3,281
0022500592,409,PT08M30.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
0022500592,410,PT08M26.00S,3,1610612764,WAS,1642273,George,K. George,108,136,17,Missed,1,,,0,v,MISS George 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,283
0022500592,411,PT08M24.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,284
0022500592,412,PT08M21.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-7,23,2,Made,1,77,69,146,h,Westbrook 2' Running Layup (17 PTS) (Raynaud 4 AST),Made Shot,Running Layup Shot,1,2,285
0022500592,413,PT08M12.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-134,208,25,Made,1,77,72,149,v,T. Johnson 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,286
0022500592,414,PT07M59.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P3.T3) (J.Williams),Foul,Personal,1,0,287
0022500592,416,PT07M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-107,16,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,288
0022500592,417,PT07M50.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289
0022500592,418,PT07M46.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,6,306,31,Missed,1,,,0,v,MISS T. Johnson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,290
0022500592,419,PT07M42.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,291
0022500592,420,PT07M35.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,16,41,4,Missed,1,,,0,h,MISS Westbrook 4' Running Layup,Missed Shot,Running Layup Shot,1,2,292
0022500592,421,PT07M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,293
0022500592,422,PT07M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,79,72,151,h,Achiuwa Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,294
0022500592,423,PT07M20.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,295
0022500592,424,PT07M20.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: A. Johnson FOR T. Johnson,Substitution,,0,0,296
0022500592,426,PT07M17.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,297
0022500592,428,PT07M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,61,99,12,Missed,1,,,0,v,MISS Sarr 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,298
0022500592,429,PT07M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,299
0022500592,430,PT06M39.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,74,253,26,Made,1,82,72,154,h,Westbrook 26' 3PT Jump Shot (20 PTS) (Raynaud 5 AST),Made Shot,Jump Shot,1,3,300
0022500592,432,PT06M30.00S,3,1610612764,WAS,1642273,George,K. George,-232,-8,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500592,433,PT06M26.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,302
0022500592,434,PT06M26.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-23,-1,2,Made,1,82,74,156,v,Champagnie 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,303
0022500592,435,PT06M15.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-114,257,28,Made,1,85,74,159,h,LaVine 28' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,304
0022500592,438,PT06M04.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,97,231,25,Made,1,85,77,162,v,Champagnie 25' 3PT Jump Shot (15 PTS) (Carrington 6 AST),Made Shot,Jump Shot,1,3,305
0022500592,440,PT06M03.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,306
0022500592,441,PT06M03.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,307
0022500592,442,PT06M03.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Sabonis FOR Raynaud,Substitution,,0,0,308
0022500592,443,PT06M03.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,309
0022500592,447,PT05M44.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-118,254,28,Made,1,88,77,165,h,LaVine 28' 3PT Step Back Jump Shot (9 PTS) (Cardwell 1 AST),Made Shot,Step Back Jump shot,1,3,310
0022500592,449,PT05M32.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,1,0,311
0022500592,451,PT05M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,312
0022500592,452,PT05M32.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,313
0022500592,453,PT05M32.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Watkins FOR Carrington,Substitution,,0,0,314
0022500592,455,PT05M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,88,78,166,v,Sarr Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022500592,456,PT05M14.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,21,2,Made,1,90,78,168,h,Sabonis 2' Layup (10 PTS) (Westbrook 5 AST),Made Shot,Layup Shot,1,2,316
0022500592,458,PT04M56.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,44,6,4,Made,1,90,80,170,v,A. Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,317
0022500592,459,PT04M47.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,318
0022500592,459,PT04M47.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson STEAL (1 STL),,,1,0,319
0022500592,461,PT04M41.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,-2,41,4,Made,1,90,82,172,v,A. Johnson 4' Driving Layup (4 PTS) (Riley 1 AST),Made Shot,Driving Layup Shot,1,2,320
0022500592,462,PT04M19.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,143,13,14,Made,1,92,82,174,h,LaVine 14' Pullup Jump Shot (11 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,321
0022500592,464,PT04M02.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-173,173,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500592,465,PT04M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,323
0022500592,467,PT04M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Schroder FOR DeRozan,Substitution,,0,0,324
0022500592,468,PT04M00.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Clifford FOR Westbrook,Substitution,,0,0,325
0022500592,469,PT04M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,326
0022500592,473,PT03M53.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,36,67,8,Missed,1,,,0,v,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,1,2,327
0022500592,474,PT03M52.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,328
0022500592,476,PT03M29.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,17,20,3,Made,1,94,82,176,h,Schroder 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500592,477,PT03M14.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-21,171,17,Missed,1,,,0,v,MISS Riley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330
0022500592,478,PT03M12.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,331
0022500592,479,PT03M10.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-125,222,25,Missed,1,,,0,v,MISS Riley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500592,480,PT03M10.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,333
0022500592,481,PT03M09.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie L.B.FOUL (P4.T4) (J.Sterling),Foul,Loose Ball,1,0,334
0022500592,483,PT03M09.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,335
0022500592,485,PT03M02.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,336
0022500592,487,PT03M02.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,95,82,177,h,Schroder Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500592,488,PT03M02.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500592,489,PT03M00.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500592,490,PT02M46.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,-39,11,4,Missed,1,,,0,v,MISS A. Johnson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,340
0022500592,490,PT02M46.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,341
0022500592,492,PT02M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,342
0022500592,493,PT02M41.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,343
0022500592,495,PT02M41.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,344
0022500592,496,PT02M41.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,345
0022500592,498,PT02M41.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Monk FOR LaVine,Substitution,,0,0,346
0022500592,500,PT02M21.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,9,4,1,Made,1,95,84,179,v,Watkins 1' Cutting Layup Shot (6 PTS) (Riley 2 AST),Made Shot,Cutting Layup Shot,1,2,347
0022500592,502,PT02M08.00S,3,1610612758,SAC,1628370,Monk,M. Monk,116,247,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500592,503,PT02M08.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,349
0022500592,504,PT01M52.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,350
0022500592,504,PT01M52.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,351
0022500592,506,PT01M47.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,9,54,5,Missed,1,,,0,h,MISS Cardwell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,352
0022500592,507,PT01M45.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,353
0022500592,508,PT01M43.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-224,60,0,Made,1,98,84,182,h,Clifford 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,354
0022500592,510,PT01M25.00S,3,1610612764,WAS,1642860,Riley,W. Riley,234,-5,0,Missed,1,,,0,v,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500592,511,PT01M25.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356
0022500592,512,PT01M18.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,-13,22,3,Made,1,100,84,184,h,Cardwell 3' Running Layup (6 PTS) (Schroder 3 AST),Made Shot,Running Layup Shot,1,2,357
0022500592,514,PT00M58.10S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,197,159,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500592,515,PT00M58.10S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,359
0022500592,516,PT00M36.20S,3,1610612758,SAC,1628370,Monk,M. Monk,174,189,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022500592,517,PT00M32.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,361
0022500592,518,PT00M28.80S,3,1610612764,WAS,1642860,Riley,W. Riley,234,-4,0,Missed,1,,,0,v,MISS Riley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,362
0022500592,519,PT00M24.70S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,363
0022500592,520,PT00M08.90S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P3.PN) (N.Sago),Foul,Personal,1,0,364
0022500592,522,PT00M08.90S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,101,84,185,h,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500592,719,PT00M08.90S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Watkins,Substitution,,0,0,366
0022500592,525,PT00M08.90S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,367
0022500592,526,PT00M04.20S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,368
0022500592,527,PT00M04.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Jump Ball Clifford vs. Riley: Tip to Monk,Jump Ball,,1,0,369
0022500592,530,PT00M00.10S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-224,59,0,Missed,1,,,0,h,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500592,531,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,371
0022500592,532,PT00M00.00S,3,0,,0,,,0,0,0,,0,101,84,185,,End of 3rd Period (12:02 AM EST),period,end,1,0,372
0022500592,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,101,84,185,,Start of 4th Period (12:03 AM EST),period,start,0,0,373
0022500592,540,PT11M51.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,374
0022500592,540,PT11M51.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (2 STL),,,1,0,375
0022500592,542,PT11M36.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,153,216,26,Made,1,101,87,188,v,T. Johnson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,376
0022500592,543,PT11M29.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell OFF.Foul (P4) (J.Williams),Foul,Offensive,1,0,377
0022500592,545,PT11M29.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,378
0022500592,546,PT11M07.00S,4,1610612764,WAS,1631103,Branham,M. Branham,25,77,8,Made,1,101,89,190,v,Branham 8' Driving Layup (7 PTS) (T. Johnson 4 AST),Made Shot,Driving Layup Shot,1,2,379
0022500592,548,PT10M49.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,16,18,2,Made,1,103,89,192,h,Clifford 2' Driving Layup (9 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,380
0022500592,550,PT10M35.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,-43,16,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381
0022500592,551,PT10M33.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,382
0022500592,552,PT10M25.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis 3 Second Violation Turnover (P3.T14),Turnover,3 Second Violation,1,0,383
0022500592,553,PT10M14.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell P.FOUL (P5.T1) (N.Sago),Foul,Personal,1,0,384
0022500592,555,PT10M03.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-56,110,12,Missed,1,,,0,v,MISS T. Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
0022500592,556,PT10M03.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,386
0022500592,557,PT10M03.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,387
0022500592,559,PT10M01.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,232,0,0,Made,1,103,92,195,v,T. Johnson 3PT Jump Shot (16 PTS) (Carrington 7 AST),Made Shot,Jump Shot,1,3,388
0022500592,561,PT09M44.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Charge Foul (P2) (J.Sterling),Foul,Offensive Charge,1,0,389
0022500592,563,PT09M44.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,1,0,390
0022500592,564,PT09M44.00S,4,0,,561,,,0,0,0,,0,103,92,195,,Instant Replay4th Period (12:07 AM EST),Instant Replay,Support Ruling,0,0,391
0022500592,565,PT09M20.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,137,15,14,Missed,1,,,0,v,MISS T. Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,392
0022500592,566,PT09M17.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,393
0022500592,567,PT09M14.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-7,43,4,Missed,1,,,0,h,MISS Monk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,394
0022500592,567,PT09M14.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson BLOCK (1 BLK),,,1,2,395
0022500592,569,PT09M10.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,396
0022500592,570,PT09M07.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-5,38,4,Made,1,103,94,197,v,Branham 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,397
0022500592,571,PT08M50.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,113,244,27,Made,1,106,94,200,h,Schroder 27' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,398
0022500592,573,PT08M41.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,134,226,26,Made,1,106,97,203,v,Carrington 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,399
0022500592,574,PT08M29.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Watkins ) (J.Sterling),Foul,Defense 3 Second,1,0,400
0022500592,575,PT08M29.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,107,97,204,h,Monk Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,401
0022500592,576,PT08M29.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: LaVine FOR Monk,Substitution,,0,0,402
0022500592,578,PT08M29.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Riley FOR T. Johnson,Substitution,,0,0,403
0022500592,580,PT08M21.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,404
0022500592,593,PT08M21.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,108,97,205,h,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022500592,594,PT08M21.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,406
0022500592,595,PT08M21.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,407
0022500592,582,PT08M05.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,6,71,7,Missed,1,,,0,v,MISS Bagley III 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,408
0022500592,582,PT08M05.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (2 BLK),,,1,2,409
0022500592,584,PT08M02.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,410
0022500592,585,PT08M01.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,2,43,4,Made,1,110,97,207,h,Schroder 4' Running Layup (15 PTS) (Clifford 3 AST),Made Shot,Running Layup Shot,1,2,411
0022500592,587,PT07M53.00S,4,1610612764,WAS,1631103,Branham,M. Branham,146,74,16,Made,1,110,99,209,v,Branham 16' Driving Layup (11 PTS) (Carrington 8 AST),Made Shot,Driving Layup Shot,1,2,412
0022500592,589,PT07M44.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,11,29,3,Made,1,112,99,211,h,Sabonis 3' Layup (13 PTS) (Schroder 4 AST),Made Shot,Layup Shot,1,2,413
0022500592,591,PT07M44.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P4.T2) (J.Sterling),Foul,Shooting,1,0,414
0022500592,688,PT07M44.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Westbrook FOR Clifford,Substitution,,0,0,415
0022500592,689,PT07M44.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,416
0022500592,621,PT07M44.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,417
0022500592,622,PT07M44.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,418
0022500592,599,PT07M34.00S,4,1610612764,WAS,1631103,Branham,M. Branham,23,8,2,Made,1,112,101,213,v,Branham 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,419
