gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500939,192,PT10M24.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022500939,193,PT10M17.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-115,154,19,Missed,1,,,0,h,MISS Landale 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500939,194,PT10M14.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500939,198,PT10M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,7,19,2,Made,1,42,30,72,v,Gafford 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,141
0022500939,200,PT09M51.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-22,63,7,Missed,1,,,0,h,MISS Risacher 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,142
0022500939,201,PT09M47.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,143
0022500939,204,PT09M44.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,44,30,74,h,Gueye Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,144
0022500939,206,PT09M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-234,21,0,Made,1,44,33,77,v,Marshall 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,145
0022500939,208,PT09M08.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,113,233,26,Missed,1,,,0,h,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500939,209,PT09M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500939,210,PT09M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,148
0022500939,212,PT09M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,149
0022500939,213,PT09M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Christie FOR Marshall,Substitution,,0,0,150
0022500939,215,PT08M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,151
0022500939,217,PT08M45.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,45,33,78,h,Gueye Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500939,218,PT08M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,153
0022500939,220,PT08M45.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,MISS Gueye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022500939,222,PT08M41.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022500939,223,PT08M37.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,156
0022500939,225,PT08M37.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Johnson FOR McCollum,Substitution,,0,0,157
0022500939,226,PT08M37.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Daniels FOR Gueye,Substitution,,0,0,158
0022500939,229,PT08M26.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-23,187,19,Made,1,45,35,80,v,Middleton 19' Pullup Jump Shot (4 PTS) (Flagg 1 AST),Made Shot,Pullup Jump shot,1,2,159
0022500939,231,PT08M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-40,42,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022500939,232,PT08M03.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500939,314,PT08M03.00S,2,1610612737,ATL,1629111,Landale,J. Landale,4,68,7,Missed,1,,,0,h,MISS Landale 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
0022500939,315,PT08M02.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500939,233,PT07M54.00S,2,1610612742,DAL,1631108,Christie,M. Christie,230,6,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500939,234,PT07M51.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500939,235,PT07M46.00S,2,1610612737,ATL,1629111,Landale,J. Landale,97,246,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500939,236,PT07M43.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500939,237,PT07M29.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,168
0022500939,237,PT07M29.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,169
0022500939,239,PT07M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,170
0022500939,239,PT07M22.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,171
0022500939,241,PT07M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,172
0022500939,243,PT07M19.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,45,36,81,v,Flagg Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500939,244,PT07M19.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Okongwu FOR Risacher,Substitution,,0,0,174
0022500939,245,PT07M19.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Landale,Substitution,,0,0,175
0022500939,246,PT07M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Washington FOR Middleton,Substitution,,0,0,176
0022500939,250,PT07M19.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177
0022500939,251,PT07M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500939,252,PT07M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,47,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500939,253,PT07M03.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,180
0022500939,254,PT06M57.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-20,55,6,Missed,1,,,0,v,MISS Bagley III 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,181
0022500939,255,PT06M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500939,256,PT06M48.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-162,201,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500939,257,PT06M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,184
0022500939,258,PT06M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,240,47,24,Made,1,45,39,84,v,Christie 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,185
0022500939,260,PT06M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500939,264,PT06M25.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Thompson FOR Flagg,Substitution,,0,0,187
0022500939,266,PT06M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,12,13,2,Made,1,47,39,86,h,Johnson 2' Driving Layup (6 PTS) (Daniels 4 AST),Made Shot,Driving Layup Shot,1,2,188
0022500939,268,PT05M53.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,189
0022500939,268,PT05M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,190
0022500939,270,PT05M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,5,11,1,Made,1,49,39,88,h,Alexander-Walker 1' Running Layup (9 PTS) (Daniels 5 AST),Made Shot,Running Layup Shot,1,2,191
0022500939,272,PT05M29.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,192
0022500939,272,PT05M29.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,193
0022500939,274,PT05M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-4,11,1,Made,1,51,39,90,h,Alexander-Walker 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,194
0022500939,275,PT05M01.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-66,231,24,Missed,1,,,0,v,MISS Christie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500939,276,PT04M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500939,277,PT04M55.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-15,16,2,Missed,1,,,0,h,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,1,2,197
0022500939,278,PT04M53.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500939,279,PT04M46.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-38,242,24,Made,1,51,42,93,v,Bagley III 24' 3PT Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,199
0022500939,281,PT04M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,5,2,1,Made,1,53,42,95,h,Daniels 1' Cutting Dunk Shot (8 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,200
0022500939,283,PT04M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,20,83,9,Made,1,53,44,97,v,Washington 9' Turnaround Hook Shot (2 PTS) (Christie 1 AST),Made Shot,Turnaround Hook Shot,1,2,201
0022500939,285,PT04M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,68,7,Missed,1,,,0,h,MISS Okongwu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500939,286,PT04M03.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500939,287,PT03M43.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-12,8,1,Made,1,53,46,99,v,Bagley III 1' Cutting Layup Shot (7 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,204
0022500939,289,PT03M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,64,6,Made,1,55,46,101,h,Daniels 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,205
0022500939,290,PT03M06.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-12,245,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500939,291,PT03M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500939,292,PT03M01.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,208
0022500939,294,PT03M01.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,209
0022500939,295,PT03M01.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,210
0022500939,296,PT03M01.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,211
0022500939,300,PT02M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,67,7,Made,1,57,46,103,h,Okongwu 7' Floating Jump Shot (11 PTS) (Johnson 3 AST),Made Shot,Floating Jump shot,1,2,212
0022500939,302,PT02M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,6,4,1,Made,1,57,48,105,v,Washington 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,213
0022500939,303,PT02M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,150,228,27,Made,1,60,48,108,h,Johnson 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,214
0022500939,305,PT01M59.00S,2,1610612742,DAL,1631108,Christie,M. Christie,129,220,26,Made,1,60,51,111,v,Christie 26' 3PT Pullup Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,3,215
0022500939,307,PT01M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,110,11,Missed,1,,,0,h,MISS Okongwu 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216
0022500939,308,PT01M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500939,309,PT01M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-130,211,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500939,310,PT01M37.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500939,311,PT01M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-88,248,26,Made,1,63,51,114,h,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (14 PTS) (McCollum 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,220
0022500939,313,PT01M32.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221
0022500939,316,PT01M32.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,222
0022500939,317,PT01M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Flagg FOR Thompson,Substitution,,0,0,223
0022500939,320,PT01M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-4,-4,1,Made,1,63,53,116,v,Gafford 1' Alley Oop Dunk (7 PTS) (Williams 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,224
0022500939,322,PT01M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,1,0,225
0022500939,324,PT01M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500939,325,PT01M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,227
0022500939,326,PT01M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,228
0022500939,328,PT01M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,64,53,117,h,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500939,329,PT00M39.20S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,230
0022500939,330,PT00M34.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-158,138,21,Missed,1,,,0,v,MISS Flagg 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500939,331,PT00M31.50S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
0022500939,332,PT00M21.60S,2,1610612737,ATL,203468,McCollum,C. McCollum,6,64,6,Missed,1,,,0,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500939,333,PT00M19.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234
0022500939,335,PT00M10.60S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,235
0022500939,336,PT00M03.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-163,201,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500939,337,PT00M03.70S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500939,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,53,117,,End of 2nd Period (8:36 PM EST),period,end,1,0,238
0022500939,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,53,117,,Start of 3rd Period (8:52 PM EST),period,start,1,0,239
0022500939,344,PT11M47.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,240
0022500939,344,PT11M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,241
0022500939,346,PT11M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,242
0022500939,346,PT11M44.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,243
0022500939,348,PT11M39.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,5,10,1,Made,1,64,55,119,v,Gafford 1' Alley Oop Dunk (9 PTS) (Flagg 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,244
0022500939,350,PT11M20.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,26,163,17,Missed,1,,,0,h,MISS Alexander-Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0022500939,351,PT11M16.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,246
0022500939,352,PT11M12.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-4,50,5,Made,1,64,57,121,v,Washington 5' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,247
0022500939,353,PT11M01.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,4,9,1,Made,1,66,57,123,h,McCollum 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500939,354,PT10M46.00S,3,1610612742,DAL,1629023,Washington,P. Washington,238,-19,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500939,355,PT10M44.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500939,356,PT10M38.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,18,43,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500939,357,PT10M33.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,252
0022500939,358,PT10M33.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,66,59,125,v,Gafford Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,253
0022500939,359,PT10M26.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-5,77,8,Made,1,68,59,127,h,Daniels 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500939,360,PT10M08.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,255
0022500939,362,PT10M08.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,68,60,128,v,Marshall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500939,363,PT10M08.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,68,61,129,v,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500939,364,PT09M51.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,110,9,11,Missed,1,,,0,h,MISS Johnson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,258
0022500939,365,PT09M48.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,259
0022500939,366,PT09M39.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-11,18,2,Missed,1,,,0,v,MISS Flagg 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,260
0022500939,366,PT09M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (2 BLK),,,1,2,261
0022500939,368,PT09M38.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,262
0022500939,370,PT09M32.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,69,168,18,Made,1,70,61,131,h,McCollum 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,263
0022500939,371,PT09M32.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,264
0022500939,373,PT09M32.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,265
0022500939,374,PT09M30.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500939,375,PT09M18.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-20,34,4,Missed,1,,,0,v,MISS Washington 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022500939,376,PT09M14.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500939,377,PT09M13.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Missed,1,,,0,v,MISS Washington Putback Layup,Missed Shot,Putback Layup Shot,1,2,269
0022500939,377,PT09M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (3 BLK),,,1,2,270
0022500939,379,PT09M12.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022500939,380,PT09M06.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,48,241,25,Made,1,73,61,134,h,McCollum 25' 3PT Jump Shot (12 PTS) (Daniels 6 AST),Made Shot,Jump Shot,1,3,272
0022500939,382,PT08M45.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,131,167,21,Missed,1,,,0,v,MISS Flagg 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500939,383,PT08M42.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,274
0022500939,384,PT08M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,22,90,9,Missed,1,,,0,v,MISS Washington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500939,385,PT08M36.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,276
