gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600011,200,PT04M02.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,24,27,4,Made,1,38,26,64,h,Salaun 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,144
1022600011,201,PT04M02.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
1022600011,202,PT04M02.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Charles FOR Salaun,Substitution,,0,0,146
1022600011,204,PT03M50.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,4,53,5,Made,1,38,28,66,v,Thomas 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,147
1022600011,205,PT03M32.00S,2,1611661331,GSV,1628931,Williams,G. Williams,212,113,24,Made,1,41,28,69,h,Williams 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,148
1022600011,206,PT03M21.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-185,168,25,Missed,1,,,0,v,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600011,207,PT03M18.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
1022600011,208,PT03M12.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,110,244,27,Made,1,44,28,72,h,Thornton 27' 3PT Jump Shot (10 PTS) (Burton 6 AST),Made Shot,Jump Shot,1,3,151
1022600011,210,PT02M55.00S,2,1611661317,PHX,1627674,Copper,K. Copper,15,146,15,Missed,1,,,0,v,MISS Copper 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
1022600011,211,PT02M52.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
1022600011,212,PT02M52.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,154
1022600011,214,PT02M49.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Jump Ball Charles vs. Bonner: Tip to Copper,Jump Ball,,1,0,155
1022600011,217,PT02M44.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,156
1022600011,217,PT02M44.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes STEAL (1 STL),,,1,0,157
1022600011,219,PT02M39.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,18,18,3,Made,1,46,28,74,h,Thornton 3' Running Layup (12 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,158
1022600011,221,PT02M10.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,159
1022600011,221,PT02M10.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,160
1022600011,223,PT02M01.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P2.T3),Foul,Personal,1,0,161
1022600011,225,PT02M01.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Nogic FOR K. Williams,Substitution,,0,0,162
1022600011,228,PT01M45.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-146,229,27,Missed,1,,,0,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
1022600011,229,PT01M41.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164
1022600011,230,PT01M37.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,-227,13,0,Missed,1,,,0,v,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
1022600011,231,PT01M34.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
1022600011,232,PT01M19.00S,2,1611661331,GSV,1631007,Burton,V. Burton,1,103,10,Missed,1,,,0,h,MISS Burton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,167
1022600011,232,PT01M19.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (1 BLK),,,1,2,168
1022600011,234,PT01M19.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
1022600011,235,PT01M13.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P2.T3),Foul,Shooting,1,0,170
1022600011,237,PT01M13.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,46,29,75,v,Nogic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,171
1022600011,238,PT01M13.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,46,30,76,v,Nogic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
1022600011,239,PT00M50.40S,2,1611661331,GSV,1631007,Burton,V. Burton,197,163,26,Missed,1,,,0,h,MISS Burton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
1022600011,240,PT00M47.60S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
1022600011,241,PT00M32.90S,2,1611661317,PHX,201886,Bonner,D. Bonner,-30,17,3,Missed,1,,,0,v,MISS Bonner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
1022600011,242,PT00M29.90S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
1022600011,243,PT00M14.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-23,19,3,Made,1,48,30,78,h,Thornton 3' Driving Layup (14 PTS) (Burton 7 AST),Made Shot,Driving Layup Shot,1,2,177
1022600011,245,PT00M04.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles P.FOUL (P1.PN),Foul,Personal,1,0,178
1022600011,247,PT00M04.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,48,31,79,v,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,179
1022600011,248,PT00M04.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180
1022600011,249,PT00M01.30S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
1022600011,251,PT00M00.60S,2,1611661331,GSV,1631007,Burton,V. Burton,160,288,33,Missed,1,,,0,h,MISS Burton 33' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,182
1022600011,252,PT00M00.10S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,183
1022600011,253,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,31,79,,End of 2nd Period (9:19 PM EST),period,end,1,0,184
1022600011,256,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,31,79,,Start of 3rd Period (9:35 PM EST),period,start,1,0,185
1022600011,257,PT09M39.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P2.T7),Turnover,Traveling,1,0,186
1022600011,258,PT09M21.00S,3,1611661317,PHX,1627674,Copper,K. Copper,28,56,6,Made,1,48,33,81,v,Copper 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,187
1022600011,259,PT09M21.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.T1),Foul,Shooting,1,0,188
1022600011,261,PT09M21.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,48,34,82,v,Copper Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,189
1022600011,262,PT09M02.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,-229,6,0,Missed,1,,,0,h,MISS Stokes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
1022600011,263,PT09M01.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
1022600011,264,PT09M01.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton L.B.FOUL (P3.T2),Foul,Loose Ball,1,0,192
1022600011,266,PT09M01.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,193
1022600011,268,PT08M53.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles P.FOUL (P2.T3),Foul,Personal,1,0,194
1022600011,270,PT08M42.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-18,60,6,Made,1,48,36,84,v,Mack 6' Cutting Finger Roll Layup Shot (6 PTS) (Copper 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,195
1022600011,272,PT08M34.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P1.T1),Foul,Personal,1,0,196
1022600011,274,PT08M21.00S,3,1611661331,GSV,1630097,Charles,K. Charles,129,40,14,Missed,1,,,0,h,MISS Charles 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
1022600011,275,PT08M17.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
1022600011,276,PT08M07.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-188,196,27,Made,1,48,39,87,v,Nogic 27' 3PT Jump Shot (10 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,199
1022600011,278,PT08M04.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,200
1022600011,279,PT07M42.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,222,81,24,Made,1,51,39,90,h,Thornton 24' 3PT Jump Shot (17 PTS) (Chen 2 AST),Made Shot,Jump Shot,1,3,201
1022600011,281,PT07M27.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-1,189,19,Missed,1,,,0,v,MISS Copper 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
1022600011,282,PT07M24.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203
1022600011,283,PT07M23.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,22,58,6,Missed,1,,,0,v,MISS Thomas 6' Hook Shot,Missed Shot,Hook Shot,1,2,204
1022600011,284,PT07M21.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
1022600011,285,PT07M02.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,12,144,14,Missed,1,,,0,h,MISS Thornton 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,206
1022600011,286,PT06M59.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
1022600011,287,PT06M45.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-137,249,28,Missed,1,,,0,v,MISS Bonner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600011,288,PT06M42.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
1022600011,289,PT06M23.00S,3,1611661331,GSV,1642822,Chen,K. Chen,66,39,8,Missed,1,,,0,h,MISS Chen 8' Hook Shot,Missed Shot,Hook Shot,1,2,210
1022600011,290,PT06M20.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,211
1022600011,291,PT06M19.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-21,27,3,Made,1,51,41,92,v,Bonner 3' Running Layup (2 PTS) (Thomas 6 AST),Made Shot,Running Layup Shot,1,2,212
1022600011,293,PT05M57.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-35,252,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
1022600011,294,PT05M54.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
1022600011,298,PT05M54.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes P.FOUL (P3.T4),Foul,Personal,1,0,215
1022600011,300,PT05M54.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Amihere FOR Williams,Substitution,,0,0,216
1022600011,301,PT05M54.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,217
1022600011,304,PT05M40.00S,3,1611661317,PHX,1630442,Mack,N. Mack,39,41,6,Made,1,51,43,94,v,Mack 6' Cutting Layup Shot (8 PTS) (Bonner 2 AST),Made Shot,Cutting Layup Shot,1,2,218
1022600011,306,PT05M31.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner Violation:Kicked Ball,Violation,Kicked Ball,0,0,219
1022600011,307,PT05M25.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,33,249,25,Made,1,54,43,97,h,Salaun 25' 3PT Jump Shot (10 PTS) (Amihere 1 AST),Made Shot,Jump Shot,1,3,220
1022600011,309,PT05M09.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere S.FOUL (P2.PN),Foul,Shooting,1,0,221
1022600011,311,PT05M09.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,54,44,98,v,Thomas Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600011,312,PT05M09.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,54,45,99,v,Thomas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,223
1022600011,313,PT05M00.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.T2),Foul,Personal,1,0,224
1022600011,315,PT05M00.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,225
1022600011,317,PT04M51.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,238,38,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600011,318,PT04M48.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,227
1022600011,319,PT04M40.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-45,260,26,Made,1,54,48,102,v,Nogic 26' 3PT Jump Shot (13 PTS) (Thomas 7 AST),Made Shot,Jump Shot,1,3,228
1022600011,321,PT04M17.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P2.T3),Foul,Personal,1,0,229
1022600011,323,PT04M06.00S,3,1611661331,GSV,1631007,Burton,V. Burton,217,82,0,Made,1,57,48,105,h,Burton 3PT Jump Shot (7 PTS) (Amihere 2 AST),Made Shot,Jump Shot,1,3,230
1022600011,325,PT03M44.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,11,39,4,Made,1,57,50,107,v,Bonner 4' Driving Layup (4 PTS) (Mack 1 AST),Made Shot,Driving Layup Shot,1,2,231
1022600011,327,PT03M33.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner Violation:Kicked Ball,Violation,Kicked Ball,0,0,232
1022600011,328,PT03M33.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Williams FOR Thornton,Substitution,,0,0,233
1022600011,329,PT03M33.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Brochant FOR Bonner,Substitution,,0,0,234
1022600011,332,PT03M26.00S,3,1611661331,GSV,1628931,Williams,G. Williams,26,21,3,Made,1,59,50,109,h,Williams 3' Driving Layup (10 PTS) (Amihere 3 AST),Made Shot,Driving Layup Shot,1,2,235
1022600011,334,PT03M10.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,233,68,24,Made,1,59,53,112,v,Brochant 24' 3PT Jump Shot (6 PTS) (Copper 4 AST),Made Shot,Jump Shot,1,3,236
1022600011,336,PT02M51.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,-19,7,2,Missed,1,,,0,h,MISS Amihere 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
1022600011,336,PT02M51.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack BLOCK (1 BLK),,,1,2,238
1022600011,338,PT02M47.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
1022600011,339,PT02M47.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
1022600011,340,PT02M39.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P3.T4),Foul,Personal,1,0,241
1022600011,342,PT02M33.00S,3,1611661331,GSV,1628931,Williams,G. Williams,63,142,16,Made,1,61,53,114,h,Williams 16' Pullup Jump Shot (12 PTS) (Amihere 4 AST),Made Shot,Pullup Jump shot,1,2,242
1022600011,343,PT02M33.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P3.PN),Foul,Shooting,1,0,243
1022600011,346,PT02M33.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,62,53,115,h,Williams Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,244
1022600011,347,PT02M18.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-79,235,25,Made,1,62,56,118,v,Copper 25' 3PT Jump Shot (9 PTS) (Nogic 1 AST),Made Shot,Jump Shot,1,3,245
1022600011,349,PT01M58.00S,3,1611661331,GSV,1631007,Burton,V. Burton,21,98,10,Made,1,64,56,120,h,Burton 10' Driving Floating Jump Shot (9 PTS) (Charles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,246
1022600011,351,PT01M46.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-66,127,14,Missed,1,,,0,v,MISS Copper 14' Jump Shot,Missed Shot,Jump Shot,1,2,247
1022600011,352,PT01M43.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
1022600011,353,PT01M33.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,214,111,24,Missed,1,,,0,v,MISS Brochant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
1022600011,354,PT01M33.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
1022600011,355,PT01M23.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,251
1022600011,357,PT01M23.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,252
1022600011,358,PT01M23.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Bonner FOR Mack,Substitution,,0,0,253
1022600011,360,PT01M13.00S,3,1611661317,PHX,1627674,Copper,K. Copper,21,38,4,Made,1,64,58,122,v,Copper 4' Cutting Layup Shot (11 PTS) (Thomas 8 AST),Made Shot,Cutting Layup Shot,1,2,254
1022600011,362,PT00M54.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,255
1022600011,362,PT00M54.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper STEAL (1 STL),,,1,0,256
1022600011,364,PT00M52.30S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257
1022600011,367,PT00M52.30S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Thornton FOR Amihere,Substitution,,0,0,258
1022600011,368,PT00M52.30S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: K. Williams FOR Copper,Substitution,,0,0,259
1022600011,365,PT00M36.60S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P2.PN),Foul,Shooting,1,0,260
1022600011,371,PT00M36.60S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,64,59,123,v,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,261
1022600011,372,PT00M36.60S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Maley FOR Nogic,Substitution,,0,0,262
1022600011,373,PT00M36.60S,3,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Carter FOR K. Williams,Substitution,,0,0,263
1022600011,376,PT00M36.60S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,64,60,124,v,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600011,377,PT00M26.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,101,206,0,Missed,1,,,0,h,MISS Thornton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
1022600011,378,PT00M22.60S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
1022600011,379,PT00M17.30S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P2.PN),Foul,Shooting,1,0,267
1022600011,381,PT00M17.30S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,65,60,125,h,Burton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,268
1022600011,382,PT00M17.30S,3,1611661317,PHX,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,SUB: K. Williams FOR Maley,Substitution,,0,0,269
1022600011,383,PT00M17.30S,3,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Nogic FOR Carter,Substitution,,0,0,270
1022600011,386,PT00M17.30S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,66,60,126,h,Burton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600011,387,PT00M03.10S,3,1611661317,PHX,203826,Thomas,A. Thomas,-11,25,3,Made,1,66,62,128,v,Thomas 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,272
1022600011,388,PT00M01.00S,3,1611661331,GSV,1630097,Charles,K. Charles,95,461,47,Missed,1,,,0,h,MISS Charles 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600011,389,PT00M00.10S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,274
1022600011,390,PT00M00.00S,3,0,,0,,,0,0,0,,0,66,62,128,,End of 3rd Period (9:58 PM EST),period,end,1,0,275
1022600011,393,PT10M00.00S,4,0,,0,,,0,0,0,,0,66,62,128,,Start of 4th Period (10:02 PM EST),period,start,1,0,276
1022600011,394,PT09M52.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Charge Foul (P3),Foul,Offensive Charge,1,0,277
1022600011,396,PT09M52.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,278
1022600011,397,PT09M31.00S,4,1611661331,GSV,203866,Thornton,K. Thornton,-19,10,2,Made,1,68,62,130,h,Thornton 2' Cutting Layup Shot (19 PTS) (Burton 8 AST),Made Shot,Cutting Layup Shot,1,2,279
1022600011,399,PT09M21.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,-193,186,27,Made,1,68,65,133,v,Nogic 27' 3PT Jump Shot (16 PTS) (Thomas 9 AST),Made Shot,Jump Shot,1,3,280
1022600011,401,PT09M07.00S,4,1611661331,GSV,1642767,Salaun,J. Salaun,-154,198,25,Made,1,71,65,136,h,Salaun 25' 3PT Step Back Jump Shot (13 PTS) (Burton 9 AST),Made Shot,Step Back Jump shot,1,3,281
1022600011,402,PT08M52.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-152,216,26,Missed,1,,,0,v,MISS Bonner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
1022600011,403,PT08M47.00S,4,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
1022600011,404,PT08M31.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic S.FOUL (P4.T1),Foul,Shooting,1,0,284
1022600011,406,PT08M31.00S,4,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,72,65,137,h,Burton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,285
1022600011,407,PT08M31.00S,4,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,73,65,138,h,Burton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,286
