gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600024,212,PT07M17.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P2.T5),Turnover,Traveling,1,0,145
1022600024,213,PT07M08.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-38,36,5,Missed,1,,,0,v,MISS Diggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
1022600024,213,PT07M08.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack BLOCK (3 BLK),,,1,2,147
1022600024,215,PT07M05.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
1022600024,216,PT07M04.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,206,145,25,Made,1,27,23,50,v,Sheldon 25' 3PT Jump Shot (5 PTS) (Diggins 3 AST),Made Shot,Jump Shot,1,3,149
1022600024,218,PT07M04.00S,2,0,,202891,,,0,0,0,,0,,,0,,Nate Tibbetts Foul:T.FOUL,Foul,Technical,0,0,150
1022600024,219,PT07M04.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,27,24,51,v,Jackson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,151
1022600024,220,PT06M43.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-24,42,5,Missed,1,,,0,h,MISS Copper 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
1022600024,220,PT06M43.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,153
1022600024,222,PT06M43.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,154
1022600024,224,PT06M43.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Nogic FOR Williams,Substitution,,0,0,155
1022600024,226,PT06M43.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner OFF.Foul (P1),Foul,Offensive,1,0,156
1022600024,228,PT06M43.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,157
1022600024,229,PT06M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-99,119,15,Missed,1,,,0,v,MISS Diggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
1022600024,230,PT06M31.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159
1022600024,231,PT06M26.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
1022600024,232,PT06M16.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,161
1022600024,232,PT06M16.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (1 STL),,,1,0,162
1022600024,235,PT06M16.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,163
1022600024,237,PT05M57.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-34,26,4,Missed,1,,,0,h,MISS Mack 4' Layup,Missed Shot,Layup Shot,1,2,164
1022600024,237,PT05M57.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,165
1022600024,239,PT05M54.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600024,240,PT05M49.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,-182,163,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600024,241,PT05M45.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
1022600024,242,PT05M42.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-19,237,24,Missed,1,,,0,h,MISS Copper 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,169
1022600024,243,PT05M39.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
1022600024,244,PT05M36.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P2.T3),Foul,Shooting,1,0,171
1022600024,246,PT05M36.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,172
1022600024,247,PT05M36.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Brochant FOR Bonner,Substitution,,0,0,173
1022600024,248,PT05M36.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Banham FOR Diggins,Substitution,,0,0,174
1022600024,251,PT05M36.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,27,25,52,v,Jaquez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,175
1022600024,252,PT05M36.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,27,26,53,v,Jaquez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,176
1022600024,253,PT05M15.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso FLAGRANT.FOUL.TYPE1 (P2.PN),Foul,Flagrant Type 1,1,0,177
1022600024,256,PT05M15.00S,2,0,,253,,,0,0,0,,0,27,26,53,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Overturn Ruling,0,0,178
1022600024,257,PT05M15.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Bonner FOR Copper,Substitution,,0,0,179
1022600024,259,PT05M15.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,28,26,54,h,Mack Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,180
1022600024,260,PT05M15.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,MISS Mack Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,181
1022600024,261,PT05M15.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,0,0,182
1022600024,262,PT05M06.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,38,33,5,Missed,1,,,0,h,MISS Bonner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
1022600024,263,PT05M05.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
1022600024,264,PT05M01.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Offensive Charge Foul (P3),Foul,Offensive Charge,1,0,185
1022600024,266,PT05M01.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,186
1022600024,267,PT05M01.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,187
1022600024,269,PT04M52.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,188
1022600024,270,PT04M34.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,40,30,5,Made,1,28,28,56,v,Jaquez 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,189
1022600024,271,PT04M23.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-86,12,9,Missed,1,,,0,h,MISS Mack 9' Jump Shot,Missed Shot,Jump Shot,1,2,190
1022600024,272,PT04M21.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
1022600024,273,PT04M10.00S,2,1611661317,PHX,1630442,Mack,N. Mack,18,28,3,Missed,1,,,0,h,MISS Mack 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,192
1022600024,273,PT04M10.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (3 BLK),,,1,2,193
1022600024,275,PT04M08.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
1022600024,276,PT04M08.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-23,13,3,Made,1,30,28,58,h,Bonner 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,195
1022600024,278,PT03M41.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,-188,172,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600024,278,PT03M41.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,3,197
1022600024,280,PT03M41.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,198
1022600024,281,PT03M41.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,199
1022600024,282,PT03M41.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Copper FOR Brochant,Substitution,,0,0,200
1022600024,283,PT03M41.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,201
1022600024,286,PT03M30.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P3.PN),Foul,Personal,1,0,202
1022600024,288,PT03M30.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,31,28,59,h,Copper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
1022600024,289,PT03M30.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Diggins FOR Sheldon,Substitution,,0,0,204
1022600024,291,PT03M30.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,32,28,60,h,Copper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205
1022600024,292,PT03M21.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-150,208,26,Missed,1,,,0,v,MISS Cloud 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
1022600024,293,PT03M19.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
1022600024,294,PT03M10.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-130,206,24,Made,1,35,28,63,h,Nogic 24' 3PT Jump Shot (14 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,208
1022600024,296,PT02M57.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,115,213,24,Missed,1,,,0,v,MISS Diggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
1022600024,297,PT02M53.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
1022600024,298,PT02M41.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-108,9,11,Missed,1,,,0,h,MISS Nogic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211
1022600024,299,PT02M38.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
1022600024,300,PT02M32.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,-144,135,20,Missed,1,,,0,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
1022600024,301,PT02M29.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600024,302,PT02M21.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham P.FOUL (P3.PN),Foul,Personal,1,0,215
1022600024,304,PT02M21.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,216
1022600024,305,PT02M21.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,36,28,64,h,Nogic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,217
1022600024,306,PT02M21.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,37,28,65,h,Nogic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218
1022600024,308,PT02M12.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper P.FOUL (P2.T4),Foul,Personal,1,0,219
1022600024,310,PT02M12.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,37,28,65,,Instant Replay2nd Period (10:56 PM EST),Instant Replay,Support Ruling,0,0,220
1022600024,311,PT02M12.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Diggins,Substitution,,0,0,221
1022600024,314,PT02M02.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1),Foul,Offensive,1,0,222
1022600024,316,PT02M02.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,223
1022600024,317,PT01M56.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.PN),Foul,Personal,1,0,224
1022600024,319,PT01M56.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,38,28,66,h,Copper Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,225
1022600024,320,PT01M56.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,39,28,67,h,Copper Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600024,321,PT01M39.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,39,40,6,Made,1,39,30,69,v,Coulibaly 6' Driving Layup (6 PTS) (Cloud 4 AST),Made Shot,Driving Layup Shot,1,2,227
1022600024,323,PT01M25.00S,2,1611661317,PHX,1627674,Copper,K. Copper,120,230,26,Made,1,42,30,72,h,Copper 26' 3PT Jump Shot (11 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,228
1022600024,325,PT01M11.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,30,40,5,Missed,1,,,0,v,MISS Jackson 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,229
1022600024,326,PT01M09.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
1022600024,327,PT01M03.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-26,9,3,Made,1,44,30,74,h,Thomas 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,231
1022600024,328,PT00M58.40S,2,0,,203764,,,0,0,0,,0,,,0,,Tyler Marsh Foul:T.FOUL,Foul,Technical,0,0,232
1022600024,329,PT00M58.40S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,45,30,75,h,Nogic Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,233
1022600024,330,PT00M40.70S,2,1611661329,CHI,1627671,Banham,R. Banham,30,277,28,Made,1,45,33,78,v,Banham 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,234
1022600024,331,PT00M25.40S,2,1611661317,PHX,1643505,Nogic,J. Nogic,92,260,28,Missed,1,,,0,h,MISS Nogic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
1022600024,332,PT00M22.70S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
1022600024,333,PT00M08.50S,2,1611661317,PHX,201886,Bonner,D. Bonner,220,131,26,Missed,1,,,0,h,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600024,334,PT00M08.50S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
1022600024,335,PT00M01.60S,2,1611661329,CHI,204333,Cloud,N. Cloud,30,52,6,Made,1,45,35,80,v,Cloud 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,239
1022600024,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,35,80,,End of 2nd Period (11:02 PM EST),period,end,1,0,240
1022600024,345,PT10M00.00S,3,0,,0,,,0,0,0,,0,45,35,80,,Start of 3rd Period (11:19 PM EST),period,start,1,0,241
1022600024,346,PT09M37.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,8,111,11,Missed,1,,,0,h,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
1022600024,347,PT09M35.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
1022600024,349,PT09M19.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,43,50,7,Made,1,45,37,82,v,Cardoso 7' Hook Shot (2 PTS) (Cloud 5 AST),Made Shot,Hook Shot,1,2,244
1022600024,351,PT08M57.00S,3,1611661317,PHX,1630442,Mack,N. Mack,7,74,7,Made,1,47,37,84,h,Mack 7' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,245
1022600024,352,PT08M46.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P2.T1),Foul,Shooting,1,0,246
1022600024,354,PT08M46.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,MISS Jaquez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
1022600024,355,PT08M46.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,248
1022600024,356,PT08M46.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,MISS Jaquez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
1022600024,357,PT08M43.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
1022600024,358,PT08M41.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,63,139,15,Missed,1,,,0,v,MISS Cloud 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
1022600024,359,PT08M38.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252
1022600024,360,PT08M23.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P2.T1),Foul,Shooting,1,0,253
1022600024,362,PT08M23.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,48,37,85,h,Mack Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,254
1022600024,363,PT08M23.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,MISS Mack Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255
1022600024,364,PT08M20.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
1022600024,366,PT08M05.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,257
1022600024,367,PT07M43.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P4.T2),Foul,Shooting,1,0,258
1022600024,369,PT07M43.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,49,37,86,h,Mack Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600024,370,PT07M43.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,260
1022600024,372,PT07M43.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,50,37,87,h,Mack Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,261
1022600024,373,PT07M33.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P3.T2),Foul,Shooting,1,0,262
1022600024,375,PT07M33.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,MISS Cloud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
1022600024,376,PT07M33.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,264
1022600024,377,PT07M33.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,MISS Cloud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
1022600024,378,PT07M30.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
1022600024,379,PT07M17.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,267
1022600024,379,PT07M17.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,1,0,268
1022600024,381,PT07M12.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P3.T3),Foul,Shooting,1,0,269
1022600024,383,PT07M12.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,51,37,88,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600024,384,PT07M12.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,52,37,89,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600024,385,PT06M48.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Jump Ball Mack vs. Jackson: Tip to Cloud,Jump Ball,,0,0,272
1022600024,388,PT06M45.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-93,227,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,273
1022600024,389,PT06M42.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
1022600024,390,PT06M28.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,54,24,6,Made,1,54,37,91,h,Thomas 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,275
1022600024,391,PT06M21.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic P.FOUL (P1.T3),Foul,Personal,1,0,276
1022600024,393,PT06M15.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,121,101,16,Made,1,54,39,93,v,Jackson 16' Pullup Jump Shot (8 PTS) (Sheldon 1 AST),Made Shot,Pullup Jump shot,1,2,277
1022600024,395,PT06M07.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P4.T4),Foul,Personal,1,0,278
1022600024,397,PT06M07.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Violation: Delay of game Violation,Violation,Delay Of Game,0,0,279
1022600024,398,PT05M58.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-120,223,25,Missed,1,,,0,h,MISS Nogic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
1022600024,399,PT05M55.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
1022600024,400,PT05M47.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,93,151,18,Missed,1,,,0,v,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
1022600024,401,PT05M46.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,283
1022600024,402,PT05M33.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,284
1022600024,402,PT05M33.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,285
1022600024,404,PT05M28.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,-232,36,0,Made,1,54,42,96,v,Jackson 3PT Running Jump Shot (11 PTS) (Cloud 6 AST),Made Shot,Running Jump Shot,1,3,286
1022600024,406,PT05M11.00S,3,1611661317,PHX,1627674,Copper,K. Copper,27,35,4,Made,1,56,42,98,h,Copper 4' Driving Layup (13 PTS) (Mack 2 AST),Made Shot,Driving Layup Shot,1,2,287
1022600024,408,PT04M53.00S,3,1611661329,CHI,204322,Williams,E. Williams,56,32,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,288
