gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500696,402,PT10M26.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,285
0022500696,404,PT10M26.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,65,84,149,h,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,286
0022500696,405,PT10M26.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,66,84,150,h,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500696,406,PT10M15.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,288
0022500696,408,PT10M15.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,85,151,v,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500696,409,PT10M15.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,86,152,v,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022500696,410,PT10M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,176,200,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500696,411,PT09M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,292
0022500696,412,PT09M44.00S,3,1610612765,DET,1631105,Duren,J. Duren,18,41,4,Missed,1,,,0,v,MISS Duren 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,293
0022500696,413,PT09M41.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,294
0022500696,414,PT09M36.00S,3,1610612765,DET,202699,Harris,T. Harris,-4,97,10,Missed,1,,,0,v,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,295
0022500696,415,PT09M34.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022500696,416,PT09M24.00S,3,1610612744,GSW,201143,Horford,A. Horford,-11,32,3,Made,1,68,86,154,h,Horford 3' Floating Jump Shot (6 PTS) (Green 2 AST),Made Shot,Floating Jump shot,1,2,297
0022500696,418,PT09M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,18,15,2,Missed,1,,,0,v,MISS Duren 2' Layup,Missed Shot,Layup Shot,1,2,298
0022500696,418,PT09M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,299
0022500696,420,PT09M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,300
0022500696,421,PT09M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,130,256,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500696,422,PT09M00.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,302
0022500696,423,PT08M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,42,4,Made,1,68,88,156,v,Cunningham 4' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,1,2,303
0022500696,424,PT08M42.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,304
0022500696,429,PT08M32.00S,3,1610612744,GSW,1630541,Moody,M. Moody,179,194,26,Made,1,71,88,159,h,Moody 26' 3PT Jump Shot (8 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,305
0022500696,431,PT08M04.00S,3,1610612765,DET,202699,Harris,T. Harris,-67,57,9,Missed,1,,,0,v,MISS Harris 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,306
0022500696,433,PT08M04.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,307
0022500696,434,PT07M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,308
0022500696,436,PT07M57.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,72,88,160,h,Curry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500696,437,PT07M57.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,73,88,161,h,Curry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500696,438,PT07M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,-11,11,2,Made,1,73,90,163,v,Duren 2' Cutting Dunk Shot (17 PTS) (Cunningham 9 AST),Made Shot,Cutting Dunk Shot,1,2,311
0022500696,440,PT07M27.00S,3,1610612744,GSW,201143,Horford,A. Horford,-175,183,25,Made,1,76,90,166,h,Horford 25' 3PT Jump Shot (9 PTS) (Podziemski 6 AST),Made Shot,Jump Shot,1,3,312
0022500696,442,PT07M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,27,270,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,313
0022500696,443,PT07M02.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,314
0022500696,444,PT06M51.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,232,75,24,Missed,1,,,0,h,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500696,445,PT06M50.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,316
0022500696,446,PT06M49.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,Made,1,78,90,168,h,Horford Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,317
0022500696,447,PT06M46.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,318
0022500696,449,PT06M46.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Richard FOR Podziemski,Substitution,,0,0,319
0022500696,451,PT06M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,6,91,9,Missed,1,,,0,v,MISS Cunningham 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,320
0022500696,452,PT06M35.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,321
0022500696,453,PT06M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,6,12,1,Missed,1,,,0,v,MISS Duren 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,322
0022500696,454,PT06M33.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,323
0022500696,455,PT06M32.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,324
0022500696,456,PT06M31.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,325
0022500696,457,PT06M28.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,326
0022500696,457,PT06M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (5 STL),,,1,0,327
0022500696,459,PT06M21.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,211,139,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,328
0022500696,460,PT06M18.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,329
0022500696,461,PT06M18.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-5,67,7,Missed,1,,,0,v,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,330
0022500696,462,PT06M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,331
0022500696,463,PT06M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,1,13,1,Missed,1,,,0,v,MISS Duren 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,332
0022500696,464,PT06M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,333
0022500696,584,PT06M14.00S,3,1610612765,DET,1631105,Duren,J. Duren,16,5,2,Missed,1,,,0,v,MISS Duren 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,334
0022500696,585,PT06M12.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,335
0022500696,465,PT06M12.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P4.T3) (P.Ransom),Foul,Loose Ball,1,0,336
0022500696,467,PT06M12.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Santos FOR Horford,Substitution,,0,0,337
0022500696,468,PT06M12.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,338
0022500696,471,PT06M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,-94,264,28,Made,1,81,90,171,h,Curry 28' 3PT Jump Shot (18 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,339
0022500696,473,PT05M47.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-18,15,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340
0022500696,474,PT05M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,341
0022500696,475,PT05M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,-49,5,5,Missed,1,,,0,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
0022500696,475,PT05M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,343
0022500696,477,PT05M33.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,344
0022500696,478,PT05M25.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,36,17,4,Missed,1,,,0,v,MISS Robinson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500696,479,PT05M23.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,346
0022500696,480,PT05M23.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,347
0022500696,482,PT05M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,152,230,28,Made,1,81,93,174,v,Robinson 28' 3PT Jump Shot (15 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,1,3,348
0022500696,485,PT05M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,-40,29,5,Made,1,83,93,176,h,Curry 5' Reverse Layup (20 PTS) (Santos 1 AST),Made Shot,Reverse Layup Shot,1,2,349
0022500696,487,PT04M54.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,350
0022500696,487,PT04M54.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,351
0022500696,489,PT04M49.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,352
0022500696,489,PT04M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (6 STL),,,1,0,353
0022500696,492,PT04M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Post FOR Green,Substitution,,0,0,354
0022500696,493,PT04M42.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Ivey FOR Robinson,Substitution,,0,0,355
0022500696,496,PT04M40.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,356
0022500696,499,PT04M40.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Delay,Foul,Delay Technical,1,0,357
0022500696,500,PT04M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,83,94,177,v,Harris Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,358
0022500696,501,PT04M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,83,95,178,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500696,502,PT04M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,83,96,179,v,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500696,503,PT04M28.00S,3,1610612744,GSW,201939,Curry,S. Curry,-1,21,2,Made,1,85,96,181,h,Curry 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,361
0022500696,504,PT04M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,1,0,362
0022500696,506,PT04M28.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,86,96,182,h,Curry Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,363
0022500696,507,PT04M08.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,364
0022500696,509,PT04M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,86,97,183,v,Cunningham Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500696,510,PT04M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,86,98,184,v,Cunningham Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500696,511,PT04M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,367
0022500696,512,PT04M08.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,368
0022500696,519,PT03M44.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-9,31,3,Missed,1,,,0,h,MISS Melton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,369
0022500696,520,PT03M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,370
0022500696,521,PT03M37.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,12,12,2,Made,1,86,100,186,v,Stewart 2' Running Layup (14 PTS) (Cunningham 11 AST),Made Shot,Running Layup Shot,1,2,371
0022500696,523,PT03M19.00S,3,1610612744,GSW,1642954,Richard,W. Richard,240,89,26,Missed,1,,,0,h,MISS Richard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500696,524,PT03M16.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,373
0022500696,525,PT03M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,374
0022500696,525,PT03M08.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,375
0022500696,527,PT03M03.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,376
0022500696,529,PT03M03.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,87,100,187,h,Podziemski Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,377
0022500696,530,PT03M03.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,88,100,188,h,Podziemski Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,378
0022500696,531,PT03M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,379
0022500696,533,PT03M03.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,89,100,189,h,Podziemski Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,380
0022500696,534,PT02M47.00S,3,1610612765,DET,202699,Harris,T. Harris,-234,28,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500696,535,PT02M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,382
0022500696,536,PT02M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,383
0022500696,536,PT02M43.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (1 STL),,,1,0,384
0022500696,538,PT02M38.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,146,252,29,Made,1,89,103,192,v,Ivey 29' 3PT Pullup Jump Shot (7 PTS) (Jenkins 4 AST),Made Shot,Pullup Jump shot,1,3,385
0022500696,540,PT02M25.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,225,6,0,Made,1,92,103,195,h,Podziemski 3PT Jump Shot (8 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,386
0022500696,542,PT02M01.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,124,252,28,Made,1,92,106,198,v,Jenkins 28' 3PT Jump Shot (8 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,387
0022500696,544,PT01M47.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-195,195,28,Missed,1,,,0,h,MISS Santos 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500696,545,PT01M44.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,389
0022500696,546,PT01M31.00S,3,1610612765,DET,202699,Harris,T. Harris,-71,79,11,Missed,1,,,0,v,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,390
0022500696,547,PT01M31.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,391
0022500696,548,PT01M31.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,1,0,392
0022500696,550,PT01M31.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,93,106,199,h,Post Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500696,551,PT01M31.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,94,106,200,h,Post Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500696,552,PT01M20.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,395
0022500696,553,PT01M13.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,78,16,8,Missed,1,,,0,v,MISS Jenkins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,396
0022500696,554,PT01M13.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,397
0022500696,556,PT01M13.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,1,0,398
0022500696,558,PT01M13.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,95,106,201,h,Podziemski Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500696,559,PT01M13.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Moody FOR Melton,Substitution,,0,0,400
0022500696,561,PT01M13.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,401
0022500696,562,PT01M10.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,402
0022500696,563,PT00M57.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,403
0022500696,563,PT00M57.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (2 STL),,,1,0,404
0022500696,565,PT00M51.80S,3,1610612744,GSW,1630611,Santos,G. Santos,-40,15,4,Missed,1,,,0,h,MISS Santos 4' Running Layup,Missed Shot,Running Layup Shot,1,2,405
0022500696,566,PT00M51.80S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,406
0022500696,568,PT00M50.60S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,407
0022500696,568,PT00M50.60S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (2 STL),,,1,0,408
0022500696,570,PT00M46.20S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,409
0022500696,572,PT00M46.20S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,95,107,202,v,Holland II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,410
0022500696,573,PT00M46.20S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,95,108,203,v,Holland II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500696,574,PT00M35.60S,3,1610612744,GSW,1642366,Post,Q. Post,-29,271,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500696,575,PT00M31.90S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,413
0022500696,576,PT00M15.90S,3,1610612765,DET,1631093,Ivey,J. Ivey,-199,197,28,Missed,1,,,0,v,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500696,577,PT00M11.10S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,415
0022500696,578,PT00M02.70S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-16,285,29,Missed,1,,,0,h,MISS Podziemski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500696,579,PT00M00.40S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,417
0022500696,582,PT00M00.40S,3,1610612744,GSW,1642366,Post,Q. Post,-9,30,3,Missed,1,,,0,h,MISS Post 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,418
0022500696,583,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,419
0022500696,580,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,108,203,,End of 3rd Period (12:12 AM EST),period,end,1,0,420
0022500696,596,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,108,203,,Start of 4th Period (12:16 AM EST),period,start,1,0,421
0022500696,597,PT11M43.00S,4,1610612744,GSW,1630541,Moody,M. Moody,54,20,6,Missed,1,,,0,h,MISS Moody 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,422
0022500696,598,PT11M41.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,423
0022500696,599,PT11M36.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,225,49,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
0022500696,600,PT11M34.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,425
0022500696,601,PT11M25.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-235,-8,24,Made,1,98,108,206,h,Hield 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,426
0022500696,603,PT11M00.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-203,154,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500696,604,PT10M56.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,428
