gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600177,408,PT02M33.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton P.FOUL (P3.PN),Foul,Personal,1,0,284
1022600177,410,PT02M33.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,66,53,119,h,Nelson-Ododa Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,285
1022600177,411,PT02M33.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,286
1022600177,412,PT02M33.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Gustafson FOR Williams,Substitution,,0,0,287
1022600177,415,PT02M33.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,67,53,120,h,Nelson-Ododa Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,288
1022600177,416,PT02M26.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P3.PN),Foul,Personal,1,0,289
1022600177,418,PT02M26.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,67,54,121,v,Leite Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,290
1022600177,419,PT02M26.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,291
1022600177,421,PT02M26.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,67,55,122,v,Leite Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,292
1022600177,422,PT02M06.00S,3,1611661323,CON,1629568,Burke,K. Burke,-24,29,4,Made,1,69,55,124,h,Burke 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,293
1022600177,424,PT01M49.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,95,223,24,Missed,1,,,0,v,MISS Gustafson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
1022600177,425,PT01M47.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,295
1022600177,426,PT01M42.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson P.FOUL (P1.PN),Foul,Personal,1,0,296
1022600177,428,PT01M42.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,70,55,125,h,Beers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,297
1022600177,429,PT01M42.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,MISS Beers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,298
1022600177,430,PT01M41.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299
1022600177,431,PT01M27.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-10,3,1,Made,1,70,57,127,v,Leite 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,300
1022600177,432,PT01M27.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma S.FOUL (P4.PN),Foul,Shooting,1,0,301
1022600177,434,PT01M27.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Miller FOR Angloma,Substitution,,0,0,302
1022600177,436,PT01M27.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,70,58,128,v,Leite Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,303
1022600177,438,PT01M05.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,78,66,10,Made,1,72,58,130,h,Leger-Walker 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,304
1022600177,439,PT00M55.10S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.PN),Foul,Personal,1,0,305
1022600177,441,PT00M55.10S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,72,59,131,v,Leite Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,306
1022600177,442,PT00M55.10S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,72,60,132,v,Leite Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,307
1022600177,443,PT00M46.10S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,308
1022600177,443,PT00M46.10S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson STEAL (1 STL),,,1,0,309
1022600177,445,PT00M31.10S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,123,201,24,Made,1,72,63,135,v,Samuelson 24' 3PT Jump Shot (8 PTS) (Engstler 5 AST),Made Shot,Jump Shot,1,3,310
1022600177,459,PT00M07.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,311
1022600177,449,PT00M03.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,312
1022600177,449,PT00M03.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (3 STL),,,1,0,313
1022600177,451,PT00M00.60S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-101,388,40,Missed,1,,,0,h,MISS Leger-Walker 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,314
1022600177,452,PT00M00.10S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,315
1022600177,453,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,63,135,,End of 3rd Period (12:35 PM EST),period,end,1,0,316
1022600177,458,PT10M00.00S,4,0,,0,,,0,0,0,,0,72,63,135,,Start of 4th Period (12:38 PM EST),period,start,0,0,317
1022600177,460,PT09M47.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,318
1022600177,460,PT09M47.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (3 STL),,,1,0,319
1022600177,462,PT09M43.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,4,3,1,Made,1,72,65,137,v,Engstler 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,320
1022600177,463,PT09M27.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,321
1022600177,463,PT09M27.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (2 STL),,,1,0,322
1022600177,465,PT09M13.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa S.FOUL (P3.T1),Foul,Shooting,1,0,323
1022600177,467,PT09M13.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,MISS Engstler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,324
1022600177,468,PT09M13.00S,4,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,0,0,325
1022600177,469,PT09M13.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Lacan FOR Burke,Substitution,,0,0,326
1022600177,471,PT09M13.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,72,66,138,v,Engstler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,327
1022600177,474,PT09M13.00S,4,0,,0,,,0,0,0,,0,72,66,138,,Instant Replay4th Period (12:41 PM EST),Instant Replay,Ruling Stands,0,0,328
1022600177,476,PT08M51.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,206,179,27,Missed,1,,,0,h,MISS Leger-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
1022600177,477,PT08M49.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,330
1022600177,478,PT08M49.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,331
1022600177,480,PT08M30.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,26,9,3,Missed,1,,,0,v,MISS Gustafson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,332
1022600177,480,PT08M30.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (2 BLK),,,1,2,333
1022600177,482,PT08M29.00S,4,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,334
1022600177,483,PT08M29.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker AWAY.FROM.PLAY.FOUL (P2.T2),Foul,Away From Play,1,0,335
1022600177,485,PT08M29.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,72,67,139,v,Gustafson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,336
1022600177,486,PT08M20.00S,4,1611661327,PDX,1642304,Leite,C. Leite,58,63,9,Made,1,72,69,141,v,Leite 9' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,337
1022600177,487,PT08M03.00S,4,1611661323,CON,203398,Griner,B. Griner,-21,2,2,Missed,1,,,0,h,MISS Griner 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,338
1022600177,488,PT08M02.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,339
1022600177,489,PT07M52.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,-1,8,1,Made,1,72,71,143,v,Gustafson 1' Cutting Layup Shot (9 PTS) (Leite 5 AST),Made Shot,Cutting Layup Shot,1,2,340
1022600177,491,PT07M51.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,341
1022600177,492,PT07M32.00S,4,1611661323,CON,203398,Griner,B. Griner,6,17,2,Made,1,74,71,145,h,Griner 2' Layup (17 PTS) (Leger-Walker 6 AST),Made Shot,Layup Shot,1,2,342
1022600177,494,PT07M32.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P4.T1),Foul,Shooting,1,0,343
1022600177,496,PT07M32.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,75,71,146,h,Griner Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,344
1022600177,497,PT07M19.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,134,208,25,Made,1,75,74,149,v,Gustafson 25' 3PT Jump Shot (12 PTS) (Leite 6 AST),Made Shot,Jump Shot,1,3,345
1022600177,499,PT06M55.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,346
1022600177,499,PT06M55.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (3 STL),,,1,0,347
1022600177,501,PT06M35.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-104,240,26,Missed,1,,,0,v,MISS Carleton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,348
1022600177,502,PT06M33.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,349
1022600177,504,PT06M14.00S,4,1611661323,CON,1641649,Miller,D. Miller,223,52,0,Made,1,78,74,152,h,Miller 3PT Jump Shot (6 PTS) (Griner 5 AST),Made Shot,Jump Shot,1,3,350
1022600177,506,PT06M00.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-72,242,25,Missed,1,,,0,v,MISS Engstler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
1022600177,507,PT05M59.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,352
1022600177,508,PT05M39.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,-19,156,16,Missed,1,,,0,h,MISS Lacan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,353
1022600177,509,PT05M36.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,354
1022600177,510,PT05M32.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,149,214,26,Missed,1,,,0,h,MISS Leger-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
1022600177,511,PT05M31.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,356
1022600177,512,PT05M22.00S,4,1611661323,CON,203398,Griner,B. Griner,-100,-5,10,Made,1,80,74,154,h,Griner 10' Turnaround Jump Shot (20 PTS) (Leger-Walker 7 AST),Made Shot,Turnaround Jump Shot,1,2,357
1022600177,514,PT05M06.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,358
1022600177,514,PT05M06.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (3 STL),,,1,0,359
1022600177,516,PT05M02.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson P.FOUL (P1.T2),Foul,Personal,1,0,360
1022600177,518,PT05M02.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Barker FOR Samuelson,Substitution,,0,0,361
1022600177,520,PT04M46.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,135,59,15,Missed,1,,,0,h,MISS Nelson-Ododa 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
1022600177,521,PT04M43.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,363
1022600177,522,PT04M36.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P2.T3),Foul,Personal,1,0,364
1022600177,524,PT04M25.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,23,3,2,Made,1,80,76,156,v,Engstler 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,365
1022600177,526,PT04M24.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,366
1022600177,527,PT04M02.00S,4,1611661323,CON,1641649,Miller,D. Miller,44,61,8,Made,1,82,76,158,h,Miller 8' Step Back Jump Shot (8 PTS) (Griner 6 AST),Made Shot,Step Back Jump shot,1,2,367
1022600177,529,PT03M43.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,167,179,24,Made,1,82,79,161,v,Gustafson 24' 3PT Step Back Jump Shot (15 PTS) (Engstler 6 AST),Made Shot,Step Back Jump shot,1,3,368
1022600177,532,PT03M23.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,115,70,13,Made,1,84,79,163,h,Lacan 13' Pullup Jump Shot (12 PTS) (Miller 5 AST),Made Shot,Pullup Jump shot,1,2,369
1022600177,534,PT03M07.00S,4,1611661327,PDX,1642304,Leite,C. Leite,15,11,2,Made,1,84,81,165,v,Leite 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,370
1022600177,535,PT02M50.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner OFF.Foul (P2),Foul,Offensive,1,0,371
1022600177,537,PT02M50.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,372
1022600177,538,PT02M50.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,373
1022600177,540,PT02M36.00S,4,1611661327,PDX,1642782,Barker,S. Barker,-199,143,25,Missed,1,,,0,v,MISS Barker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
1022600177,541,PT02M33.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,375
1022600177,542,PT02M27.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,56,25,6,Made,1,84,83,167,v,Engstler 6' Driving Floating Bank Jump Shot (14 PTS) (Carleton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,376
1022600177,544,PT02M10.00S,4,1611661323,CON,1642290,Edwards,A. Edwards,-41,149,15,Made,1,86,83,169,h,Edwards 15' Jump Shot (19 PTS) (Lacan 3 AST),Made Shot,Jump Shot,1,2,377
1022600177,546,PT02M01.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-140,210,25,Missed,1,,,0,v,MISS Engstler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
1022600177,547,PT02M00.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,379
1022600177,550,PT01M45.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P5.T3),Foul,Shooting,1,0,380
1022600177,552,PT01M45.00S,4,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,87,83,170,h,Edwards Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,381
1022600177,553,PT01M45.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,382
1022600177,555,PT01M45.00S,4,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,88,83,171,h,Edwards Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,383
1022600177,556,PT01M35.00S,4,1611661327,PDX,1642304,Leite,C. Leite,-77,20,8,Missed,1,,,0,v,MISS Leite 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,384
1022600177,556,PT01M35.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan BLOCK (1 BLK),,,1,2,385
1022600177,558,PT01M34.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,386
1022600177,559,PT01M23.00S,4,1611661327,PDX,1642782,Barker,S. Barker,141,207,25,Missed,1,,,0,v,MISS Barker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
1022600177,560,PT01M21.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,388
1022600177,561,PT01M13.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,-15,12,2,Made,1,90,83,173,h,Lacan 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,389
1022600177,562,PT01M13.00S,4,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,390
1022600177,563,PT01M05.00S,4,1611661327,PDX,1642782,Barker,S. Barker,-13,20,2,Made,1,90,85,175,v,Barker 2' Driving Layup (9 PTS) (Carleton 3 AST),Made Shot,Driving Layup Shot,1,2,391
1022600177,565,PT00M49.10S,4,1611661323,CON,1642303,Lacan,L. Lacan,-19,10,2,Missed,1,,,0,h,MISS Lacan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,392
1022600177,566,PT00M47.90S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,393
1022600177,567,PT00M40.90S,4,1611661327,PDX,1629524,Carleton,B. Carleton,100,13,10,Made,1,90,87,177,v,Carleton 10' Turnaround Jump Shot (12 PTS) (Engstler 7 AST),Made Shot,Turnaround Jump Shot,1,2,394
1022600177,576,PT00M20.80S,4,1611661323,CON,1642303,Lacan,L. Lacan,15,-3,2,Missed,1,,,0,h,MISS Lacan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
1022600177,576,PT00M20.80S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton BLOCK (1 BLK),,,1,2,396
1022600177,578,PT00M20.80S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,397
1022600177,571,PT00M07.40S,4,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,398
1022600177,572,PT00M00.10S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-245,-27,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,399
1022600177,573,PT00M00.10S,4,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,400
1022600177,574,PT00M00.00S,4,0,,0,,,0,0,0,,0,90,87,177,,End of 4th Period (1:08 PM EST),period,end,1,0,401
