gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500144,377,PT08M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-25,22,3,Made,1,67,63,130,h,Siakam 3' Driving Layup (20 PTS) (Q. Jackson 8 AST),Made Shot,Driving Layup Shot,1,2,282
0022500144,381,PT07M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,8,3,Made,1,67,65,132,v,Podziemski 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022500144,382,PT07M29.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-13,164,16,Missed,1,,,0,h,MISS Nesmith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
0022500144,383,PT07M25.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
0022500144,384,PT07M08.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,-10,1,Made,1,67,67,134,v,Kuminga 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,286
0022500144,385,PT07M07.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,287
0022500144,386,PT07M07.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Santos FOR Podziemski,Substitution,,0,0,288
0022500144,387,PT07M07.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Hield FOR Butler III,Substitution,,0,0,289
0022500144,390,PT06M45.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,290
0022500144,392,PT06M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,67,135,h,Siakam Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500144,393,PT06M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,69,67,136,h,Siakam Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500144,394,PT06M30.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,293
0022500144,396,PT06M30.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,294
0022500144,400,PT06M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Furphy FOR Siakam,Substitution,,0,0,295
0022500144,401,PT06M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,296
0022500144,403,PT06M19.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,43,162,17,Missed,1,,,0,h,MISS Q. Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,297
0022500144,404,PT06M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,298
0022500144,405,PT06M09.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,63,6,Missed,1,,,0,v,MISS Kuminga 6' Running Layup,Missed Shot,Running Layup Shot,1,2,299
0022500144,405,PT06M09.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson BLOCK (1 BLK),,,1,2,300
0022500144,407,PT06M08.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,301
0022500144,408,PT06M06.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,18,16,2,Made,1,71,67,138,h,Nesmith 2' Running Finger Roll Layup (25 PTS) (Q. Jackson 9 AST),Made Shot,Running Finger Roll Layup Shot,1,2,302
0022500144,409,PT05M56.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson P.FOUL (P2.T4) (N.Cearley),Foul,Personal,1,0,303
0022500144,413,PT05M49.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,304
0022500144,413,PT05M49.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson STEAL (2 STL),,,1,0,305
0022500144,415,PT05M45.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,10,15,2,Made,1,73,67,140,h,Q. Jackson 2' Running Dunk (13 PTS) (Walker 3 AST),Made Shot,Running Dunk Shot,1,2,306
0022500144,417,PT05M45.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,307
0022500144,419,PT05M45.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Podziemski FOR Kuminga,Substitution,,0,0,308
0022500144,420,PT05M45.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,309
0022500144,425,PT05M45.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Dennis FOR Q. Jackson,Substitution,,0,0,310
0022500144,426,PT05M23.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-15,279,28,Missed,1,,,0,v,MISS Hield 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,311
0022500144,427,PT05M20.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,312
0022500144,428,PT05M15.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-92,241,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,313
0022500144,429,PT05M12.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,314
0022500144,430,PT05M00.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-13,14,2,Missed,1,,,0,v,MISS Podziemski 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315
0022500144,430,PT05M00.00S,3,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,h,Dennis BLOCK (1 BLK),,,1,2,316
0022500144,432,PT05M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,317
0022500144,434,PT04M50.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-190,10,19,Missed,1,,,0,v,MISS Moody 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,318
0022500144,435,PT04M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,319
0022500144,436,PT04M49.00S,3,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,h,Dennis L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,320
0022500144,438,PT04M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,73,68,141,v,Podziemski Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500144,439,PT04M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,73,69,142,v,Podziemski Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,322
0022500144,440,PT04M39.00S,3,1610612754,IND,1641716,Walker,J. Walker,-113,42,12,Missed,1,,,0,h,MISS Walker 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,323
0022500144,441,PT04M36.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,324
0022500144,442,PT04M35.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,-7,10,1,Made,1,75,69,144,h,I. Jackson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,325
0022500144,443,PT04M16.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-28,14,3,Made,1,75,71,146,v,Santos 3' Cutting Layup Shot (2 PTS) (Hield 4 AST),Made Shot,Cutting Layup Shot,1,2,326
0022500144,445,PT04M05.00S,3,1610612754,IND,1642484,Dennis,R. Dennis,-6,125,13,Made,1,77,71,148,h,Dennis 13' Driving Floating Jump Shot (2 PTS) (I. Jackson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,327
0022500144,447,PT03M47.00S,3,1610612744,GSW,201143,Horford,A. Horford,118,59,13,Made,1,77,73,150,v,Horford 13' Driving Floating Bank Jump Shot (4 PTS) (Moody 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,328
0022500144,449,PT03M31.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-47,67,8,Missed,1,,,0,h,MISS Nesmith 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,329
0022500144,450,PT03M28.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330
0022500144,451,PT03M22.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-145,215,26,Made,1,77,76,153,v,Podziemski 26' 3PT Running Jump Shot (14 PTS) (Moody 2 AST),Made Shot,Running Jump Shot,1,3,331
0022500144,453,PT03M20.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,332
0022500144,454,PT03M20.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Bradley FOR Walker,Substitution,,0,0,333
0022500144,455,PT03M20.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Sheppard FOR I. Jackson,Substitution,,0,0,334
0022500144,456,PT03M20.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Siakam FOR Nesmith,Substitution,,0,0,335
0022500144,457,PT03M20.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Butler III FOR Hield,Substitution,,0,0,336
0022500144,465,PT02M58.00S,3,1610612754,IND,1642484,Dennis,R. Dennis,-85,263,28,Missed,1,,,0,h,MISS Dennis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337
0022500144,466,PT02M57.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,338
0022500144,467,PT02M52.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy P.FOUL (P2.PN) (N.Cearley),Foul,Personal,1,0,339
0022500144,469,PT02M52.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,77,77,154,v,Butler III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,340
0022500144,470,PT02M52.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,77,78,155,v,Butler III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,341
0022500144,471,PT02M34.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (N.Cearley),Foul,Shooting,1,0,342
0022500144,473,PT02M34.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,78,78,156,h,Sheppard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500144,474,PT02M34.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,79,78,157,h,Sheppard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500144,475,PT02M21.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-33,147,15,Made,1,79,80,159,v,Podziemski 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,345
0022500144,476,PT02M10.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,346
0022500144,477,PT02M02.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,66,260,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347
0022500144,478,PT01M59.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,348
0022500144,479,PT01M59.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P2.T4) (N.Cearley),Foul,Personal,1,0,349
0022500144,481,PT01M51.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,22,16,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500144,482,PT01M49.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,351
0022500144,483,PT01M32.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Traveling Turnover (P1.T12),Turnover,Traveling,1,0,352
0022500144,484,PT01M18.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,353
0022500144,486,PT01M18.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,MISS Sheppard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,354
0022500144,487,PT01M18.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,355
0022500144,488,PT01M18.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,80,80,160,h,Sheppard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500144,489,PT01M04.00S,3,1610612744,GSW,1630611,Santos,G. Santos,235,52,24,Made,1,80,83,163,v,Santos 24' 3PT Step Back Jump Shot (5 PTS) (Moody 3 AST),Made Shot,Step Back Jump shot,1,3,357
0022500144,491,PT00M50.40S,3,1610612754,IND,1628396,Bradley,T. Bradley,23,39,5,Made,1,82,83,165,h,Bradley 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,358
0022500144,492,PT00M28.50S,3,1610612744,GSW,202710,Butler III,J. Butler III,168,5,17,Made,1,82,85,167,v,Butler III 17' Jump Shot (11 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,2,359
0022500144,494,PT00M13.10S,3,1610612754,IND,1642484,Dennis,R. Dennis,40,38,6,Missed,1,,,0,h,MISS Dennis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360
0022500144,495,PT00M09.90S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,361
0022500144,496,PT00M00.80S,3,1610612744,GSW,202710,Butler III,J. Butler III,-18,13,2,Made,1,82,87,169,v,Butler III 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,362
0022500144,497,PT00M00.80S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,363
0022500144,499,PT00M00.80S,3,0,,497,,,0,0,0,,0,82,87,169,,Instant Replay3rd Period (8:56 PM EST),Instant Replay,Support Ruling,0,0,364
0022500144,500,PT00M00.80S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,82,88,170,v,Butler III Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,365
0022500144,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,1,0,366
0022500144,502,PT00M00.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,367
0022500144,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,88,170,,End of 3rd Period (8:57 PM EST),period,end,1,0,368
0022500144,512,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,88,170,,Start of 4th Period (9:00 PM EST),period,start,1,0,369
0022500144,513,PT11M52.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,91,296,31,Missed,1,,,0,h,MISS Nesmith 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500144,514,PT11M50.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,371
0022500144,515,PT11M34.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Traveling Turnover (P1.T13),Turnover,Traveling,1,0,372
0022500144,516,PT11M28.00S,4,1610612754,IND,1641716,Walker,J. Walker,-227,5,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500144,517,PT11M27.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,374
0022500144,518,PT11M10.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-13,116,12,Missed,1,,,0,v,MISS Butler III 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,375
0022500144,519,PT11M06.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,376
0022500144,521,PT11M01.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,377
0022500144,523,PT10M53.00S,4,1610612754,IND,1642484,Dennis,R. Dennis,-158,217,27,Missed,1,,,0,h,MISS Dennis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500144,524,PT10M49.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,379
0022500144,525,PT10M45.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,380
0022500144,525,PT10M45.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (3 STL),,,1,0,381
0022500144,527,PT10M37.00S,4,1610612744,GSW,1642366,Post,Q. Post,9,245,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500144,528,PT10M30.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,383
0022500144,529,PT10M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,4,113,11,Made,1,84,88,172,h,Siakam 11' Turnaround Fadeaway (24 PTS) (Nesmith 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,384
0022500144,530,PT10M12.00S,4,1610612744,GSW,1642366,Post,Q. Post,11,109,11,Made,1,84,90,174,v,Post 11' Driving Floating Jump Shot (4 PTS) (Butler III 6 AST),Made Shot,Driving Floating Jump Shot,1,2,385
0022500144,533,PT09M58.00S,4,1610612754,IND,1642484,Dennis,R. Dennis,-23,88,9,Missed,1,,,0,h,MISS Dennis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,386
0022500144,534,PT09M55.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,387
0022500144,535,PT09M55.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T2) (N.Cearley),Foul,Shooting,1,0,388
0022500144,537,PT09M55.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,389
0022500144,538,PT09M55.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,390
0022500144,539,PT09M55.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,85,90,175,h,Bradley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500144,540,PT09M45.00S,4,1610612744,GSW,1630541,Moody,M. Moody,87,240,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500144,541,PT09M41.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,393
0022500144,542,PT09M32.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-32,16,4,Missed,1,,,0,h,MISS Siakam 4' Hook Shot,Missed Shot,Hook Shot,1,2,394
0022500144,543,PT09M28.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,395
0022500144,544,PT09M24.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,28,29,4,Missed,1,,,0,v,MISS Butler III 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,396
0022500144,545,PT09M23.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,397
0022500144,546,PT09M23.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,1,0,398
0022500144,548,PT09M23.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,85,91,176,v,Butler III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500144,549,PT09M23.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Furphy FOR Siakam,Substitution,,0,0,400
0022500144,551,PT09M23.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,85,92,177,v,Butler III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500144,552,PT09M13.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith OFF.Foul (P1) (N.Cearley),Foul,Offensive,1,0,402
0022500144,554,PT09M13.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,403
0022500144,555,PT09M13.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,404
0022500144,556,PT09M13.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,405
0022500144,559,PT09M05.00S,4,1610612744,GSW,1642366,Post,Q. Post,42,261,26,Made,1,85,95,180,v,Post 26' 3PT Jump Shot (7 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,406
0022500144,561,PT08M48.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,407
0022500144,563,PT08M48.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,86,95,181,h,Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500144,564,PT08M48.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,87,95,182,h,Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500144,565,PT08M26.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,140,32,14,Missed,1,,,0,v,MISS Kuminga 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,410
0022500144,566,PT08M22.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,411
0022500144,567,PT08M17.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-21,1,2,Made,1,87,97,184,v,Butler III 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,1,2,412
0022500144,568,PT08M02.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P2.T4) (N.Cearley),Foul,Shooting,1,0,413
0022500144,570,PT08M02.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,88,97,185,h,Nesmith Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500144,571,PT08M02.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Bradley,Substitution,,0,0,415
0022500144,573,PT08M02.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,89,97,186,h,Nesmith Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500144,574,PT07M46.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,5,1,Made,1,89,99,188,v,Kuminga 1' Cutting Dunk Shot (17 PTS) (Butler III 7 AST),Made Shot,Cutting Dunk Shot,1,2,417
0022500144,576,PT07M44.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,418
0022500144,577,PT07M44.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,419
0022500144,578,PT07M44.00S,4,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,h,SUB: Sheppard FOR Dennis,Substitution,,0,0,420
0022500144,579,PT07M44.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Nesmith,Substitution,,0,0,421
0022500144,583,PT07M19.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,202,180,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500144,584,PT07M16.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,423
