gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500223,207,PT09M31.00S,2,1610612758,SAC,1642269,Carter,D. Carter,208,120,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500223,208,PT09M28.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500223,209,PT09M14.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,5,163,16,Missed,1,,,0,v,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022500223,210,PT09M12.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500223,211,PT08M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-179,198,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500223,212,PT08M55.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0022500223,213,PT08M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-168,194,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500223,214,PT08M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500223,215,PT08M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-42,15,4,Missed,1,,,0,h,MISS DeRozan 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,146
0022500223,217,PT08M43.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500223,218,PT08M39.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P3.T2) (C.Flores),Foul,Personal,1,0,148
0022500223,240,PT08M39.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Ellis,Substitution,,0,0,149
0022500223,241,PT08M39.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Risacher FOR Wallace,Substitution,,0,0,150
0022500223,319,PT08M39.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Plowden FOR Carter,Substitution,,0,0,151
0022500223,222,PT08M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,152
0022500223,263,PT08M39.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Wallace FOR Kennard,Substitution,,0,0,153
0022500223,264,PT08M39.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Porzingis,Substitution,,0,0,154
0022500223,265,PT08M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Okongwu FOR Risacher,Substitution,,0,0,155
0022500223,272,PT08M39.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Sabonis FOR Achiuwa,Substitution,,0,0,156
0022500223,377,PT08M39.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Ellis FOR Eubanks,Substitution,,0,0,157
0022500223,228,PT08M26.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-43,85,10,Made,1,37,42,79,v,Wallace 10' Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,2,158
0022500223,230,PT08M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-239,-2,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500223,231,PT08M07.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500223,234,PT07M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,161
0022500223,234,PT07M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,162
0022500223,236,PT07M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-5,70,7,Missed,1,,,0,v,MISS Alexander-Walker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500223,237,PT07M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500223,238,PT07M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,15,272,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500223,239,PT07M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,166
0022500223,391,PT07M44.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Risacher FOR Wallace,Substitution,,0,0,167
0022500223,244,PT07M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Alexander-Walker: Tip to Westbrook,Jump Ball,,0,0,168
0022500223,247,PT07M40.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,169
0022500223,247,PT07M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,0,0,170
0022500223,249,PT07M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,171
0022500223,250,PT07M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-54,9,5,Missed,1,,,0,h,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,172
0022500223,251,PT07M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500223,252,PT07M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,146,228,27,Made,1,37,45,82,v,Okongwu 27' 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,174
0022500223,254,PT07M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (B.Maru),Foul,Offensive,1,0,175
0022500223,256,PT07M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,176
0022500223,257,PT06M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-17,32,4,Made,1,37,47,84,v,Johnson 4' Cutting Dunk Shot (7 PTS) (Alexander-Walker 4 AST),Made Shot,Cutting Dunk Shot,1,2,177
0022500223,260,PT06M30.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,229,-1,0,Missed,1,,,0,h,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500223,262,PT06M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500223,269,PT06M27.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,180
0022500223,271,PT06M27.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,181
0022500223,274,PT06M27.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Ellis,Substitution,,0,0,182
0022500223,278,PT06M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500223,279,PT06M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,15,26,3,Made,1,39,47,86,h,Achiuwa 3' Layup (2 PTS) (Sabonis 1 AST),Made Shot,Layup Shot,1,2,184
0022500223,281,PT05M52.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,53,63,8,Made,1,39,49,88,v,Risacher 8' Floating Jump Shot (7 PTS) (Johnson 4 AST),Made Shot,Floating Jump shot,1,2,185
0022500223,283,PT05M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,62,96,11,Made,1,41,49,90,h,Westbrook 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,186
0022500223,284,PT05M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-186,170,25,Made,1,41,52,93,v,Johnson 25' 3PT Jump Shot (10 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,187
0022500223,286,PT05M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P3.T9),Turnover,Traveling,1,0,188
0022500223,287,PT05M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,189
0022500223,289,PT05M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022500223,290,PT05M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,191
0022500223,291,PT05M05.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Clifford FOR Plowden,Substitution,,0,0,192
0022500223,292,PT05M05.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Schroder FOR Achiuwa,Substitution,,0,0,193
0022500223,295,PT05M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,53,94,v,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500223,296,PT04M53.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,195
0022500223,296,PT04M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,196
0022500223,298,PT04M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,9,75,8,Made,1,41,55,96,v,Johnson 8' Cutting Layup Shot (12 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,197
0022500223,300,PT04M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Violation:Kicked Ball (B.Maru),Violation,Kicked Ball,0,0,198
0022500223,301,PT04M30.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,199
0022500223,301,PT04M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,200
0022500223,303,PT04M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,31,53,6,Made,1,41,57,98,v,Johnson 6' Running Dunk (14 PTS) (Daniels 5 AST),Made Shot,Running Dunk Shot,1,2,201
0022500223,305,PT04M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
0022500223,306,PT04M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,203
0022500223,307,PT04M27.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Carter FOR Westbrook,Substitution,,0,0,204
0022500223,308,PT04M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,205
0022500223,314,PT04M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,206
0022500223,317,PT04M04.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,42,57,99,h,Clifford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500223,318,PT04M04.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,43,57,100,h,Clifford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500223,321,PT03M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-26,91,9,Missed,1,,,0,v,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500223,322,PT03M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500223,323,PT03M34.00S,2,1610612758,SAC,1642269,Carter,D. Carter,140,213,25,Missed,1,,,0,h,MISS Carter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,211
0022500223,324,PT03M34.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500223,325,PT03M26.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,59,247,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500223,326,PT03M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500223,328,PT03M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-27,47,5,Made,1,43,59,102,v,Johnson 5' Running Layup (16 PTS) (Alexander-Walker 5 AST),Made Shot,Running Layup Shot,1,2,215
0022500223,330,PT03M04.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,56,140,15,Missed,1,,,0,h,MISS Clifford 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500223,331,PT03M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500223,332,PT02M53.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-91,48,10,Made,1,43,61,104,v,Alexander-Walker 10' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,218
0022500223,333,PT02M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,47,32,6,Missed,1,,,0,h,MISS Carter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500223,334,PT02M43.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500223,335,PT02M30.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,11,278,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500223,336,PT02M28.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222
0022500223,337,PT02M17.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-140,220,26,Made,1,46,61,107,h,Ellis 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,223
0022500223,339,PT02M06.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,7,39,4,Made,1,46,63,109,v,Risacher 4' Cutting Dunk Shot (9 PTS) (Johnson 5 AST),Made Shot,Cutting Dunk Shot,1,2,224
0022500223,341,PT01M40.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-170,197,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500223,342,PT01M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,226
0022500223,344,PT01M39.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Westbrook FOR Carter,Substitution,,0,0,227
0022500223,343,PT01M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,228
0022500223,346,PT01M34.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,229
0022500223,346,PT01M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,230
0022500223,348,PT01M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-50,24,6,Missed,1,,,0,h,MISS Sabonis 6' Running Layup,Missed Shot,Running Layup Shot,1,2,231
0022500223,349,PT01M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500223,350,PT01M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,233
0022500223,350,PT01M22.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,234
0022500223,352,PT01M18.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-129,229,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,235
0022500223,353,PT01M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500223,354,PT01M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,237
0022500223,356,PT01M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,46,64,110,v,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500223,357,PT01M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,46,65,111,v,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500223,358,PT00M59.10S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-134,214,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500223,359,PT00M54.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500223,360,PT00M54.50S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,242
0022500223,362,PT00M31.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-15,38,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500223,363,PT00M26.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
0022500223,364,PT00M26.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,v,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,245
0022500223,365,PT00M25.80S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500223,366,PT00M24.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,247
0022500223,367,PT00M08.50S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-47,30,6,Missed,1,,,0,h,MISS Clifford 6' Layup,Missed Shot,Layup Shot,1,2,248
0022500223,367,PT00M08.50S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,249
0022500223,369,PT00M07.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022500223,371,PT00M00.80S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,251
0022500223,373,PT00M00.80S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,46,66,112,v,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500223,374,PT00M00.80S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022500223,375,PT00M00.80S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500223,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,66,112,,End of 2nd Period (11:06 PM EST),period,end,1,0,255
0022500223,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,66,112,,Start of 3rd Period (11:21 PM EST),period,start,1,0,256
0022500223,383,PT11M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-18,34,4,Missed,1,,,0,h,MISS Westbrook 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,257
0022500223,384,PT11M46.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022500223,385,PT11M40.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-43,50,7,Made,1,46,68,114,v,Johnson 7' Floating Jump Shot (20 PTS) (Porzingis 3 AST),Made Shot,Floating Jump shot,1,2,259
0022500223,387,PT11M19.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-40,44,6,Missed,1,,,0,h,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500223,388,PT11M18.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,261
0022500223,389,PT11M16.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,262
0022500223,393,PT11M16.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022500223,394,PT11M16.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,264
0022500223,395,PT11M16.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,47,68,115,h,Achiuwa Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500223,396,PT10M50.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-88,132,16,Missed,1,,,0,v,MISS Porzingis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,266
0022500223,397,PT10M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022500223,398,PT10M36.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,234,50,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
0022500223,399,PT10M35.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,269
0022500223,401,PT10M22.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,62,158,17,Made,1,47,70,117,v,Porzingis 17' Pullup Jump Shot (6 PTS) (Johnson 6 AST),Made Shot,Pullup Jump shot,1,2,270
0022500223,403,PT10M10.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,55,6,Missed,1,,,0,h,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,1,2,271
0022500223,403,PT10M10.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,272
0022500223,405,PT10M07.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,273
0022500223,406,PT10M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,274
0022500223,408,PT10M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500223,409,PT10M04.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,276
0022500223,410,PT10M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,47,71,118,v,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,277
