gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500783,193,PT10M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (3 STL),,,1,0,140
0022500783,195,PT10M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,56,58,8,Made,1,34,30,64,h,Reid 8' Running Pull-Up Jump Shot (5 PTS) (Hyland 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,141
0022500783,197,PT10M11.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-167,188,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500783,198,PT10M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500783,199,PT10M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,23,250,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500783,200,PT09M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145
0022500783,201,PT09M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,9,1,Made,1,36,30,66,h,Gobert 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,146
0022500783,202,PT09M44.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,157,-4,16,Missed,1,,,0,v,MISS Williams III 16' Jump Shot,Missed Shot,Jump Shot,1,2,147
0022500783,203,PT09M41.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500783,204,PT09M38.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-1,5,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022500783,205,PT09M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500783,206,PT09M34.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,151
0022500783,208,PT09M34.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,152
0022500783,210,PT09M34.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: McDaniels FOR Hyland,Substitution,,0,0,153
0022500783,212,PT09M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-116,7,12,Made,1,36,32,68,v,Avdija 12' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,154
0022500783,213,PT08M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,55,0,Made,1,39,32,71,h,McDaniels 3PT Jump Shot (10 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,155
0022500783,215,PT08M43.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-157,199,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500783,216,PT08M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,157
0022500783,232,PT08M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-6,13,1,Missed,1,,,0,v,MISS Clingan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,158
0022500783,233,PT08M41.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,159
0022500783,217,PT08M36.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-110,228,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500783,218,PT08M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500783,219,PT08M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,-5,1,Made,1,41,32,73,h,McDaniels 1' Driving Finger Roll Layup (12 PTS) (Dosunmu 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,162
0022500783,221,PT08M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-15,15,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,163
0022500783,222,PT08M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500783,223,PT08M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,109,227,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500783,224,PT07M57.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500783,227,PT07M56.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Krejci FOR Wesley,Substitution,,0,0,167
0022500783,229,PT07M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500783,230,PT07M56.00S,2,0,,225,,,0,0,0,,0,41,32,73,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,169
0022500783,231,PT07M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,170
0022500783,234,PT07M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,29,95,10,Made,1,43,32,75,h,Reid 10' Floating Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Floating Jump shot,1,2,171
0022500783,236,PT07M18.00S,2,1610612757,POR,201950,Holiday,J. Holiday,72,235,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022500783,237,PT07M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022500783,238,PT07M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,105,272,29,Made,1,46,32,78,h,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,174
0022500783,239,PT06M54.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,175
0022500783,240,PT06M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,176
0022500783,241,PT06M54.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Edwards FOR Dosunmu,Substitution,,0,0,177
0022500783,242,PT06M54.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,178
0022500783,246,PT06M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,-2,8,1,Made,1,48,32,80,h,Randle 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,179
0022500783,247,PT06M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-213,134,25,Made,1,48,35,83,v,Holiday 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,180
0022500783,249,PT06M20.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,181
0022500783,251,PT06M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,182
0022500783,252,PT06M20.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Henderson FOR Krejci,Substitution,,0,0,183
0022500783,255,PT06M20.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,184
0022500783,257,PT06M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,65,247,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500783,258,PT06M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500783,259,PT05M58.00S,2,1610612757,POR,203924,Grant,J. Grant,192,152,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500783,260,PT05M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,188
0022500783,262,PT05M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,4,21,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500783,263,PT05M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500783,264,PT05M26.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-98,233,25,Made,1,48,38,86,v,Holiday 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,191
0022500783,266,PT05M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,34,125,13,Made,1,50,38,88,h,McDaniels 13' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022500783,267,PT04M51.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,193
0022500783,269,PT04M51.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,194
0022500783,270,PT04M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-132,-16,13,Missed,1,,,0,h,MISS Edwards 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,195
0022500783,271,PT04M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022500783,272,PT04M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,-42,21,5,Missed,1,,,0,h,MISS Randle 5' Layup,Missed Shot,Layup Shot,1,2,197
0022500783,274,PT04M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,198
0022500783,275,PT04M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,22,10,2,Made,1,50,40,90,v,Henderson 2' Running Layup (10 PTS) (Camara 1 AST),Made Shot,Running Layup Shot,1,2,199
0022500783,276,PT04M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,200
0022500783,277,PT03M58.00S,2,1610612750,MIN,1641740,Clark,J. Clark,229,62,24,Made,1,53,40,93,h,Clark 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,201
0022500783,279,PT03M48.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,202
0022500783,280,PT03M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,203
0022500783,283,PT03M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
0022500783,284,PT03M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,205
0022500783,285,PT03M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,206
0022500783,286,PT03M40.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Clark,Substitution,,0,0,207
0022500783,289,PT03M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,54,40,94,h,McDaniels Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500783,290,PT03M26.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-44,232,24,Missed,1,,,0,v,MISS Holiday 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500783,291,PT03M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
0022500783,292,PT03M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-228,47,0,Made,1,54,43,97,v,Henderson 3PT Jump Shot (13 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,211
0022500783,294,PT03M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-40,182,19,Missed,1,,,0,h,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500783,295,PT03M03.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500783,296,PT02M50.00S,2,1610612757,POR,201950,Holiday,J. Holiday,224,-32,0,Made,1,54,46,100,v,Holiday 3PT Jump Shot (9 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,214
0022500783,298,PT02M44.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,167,197,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500783,299,PT02M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500783,300,PT02M35.00S,2,1610612757,POR,203924,Grant,J. Grant,-181,175,25,Made,1,54,49,103,v,Grant 25' 3PT Jump Shot (7 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,217
0022500783,302,PT02M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,-152,194,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500783,303,PT02M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,219
0022500783,305,PT02M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220
0022500783,306,PT02M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Avdija FOR Holiday,Substitution,,0,0,221
0022500783,308,PT01M57.00S,2,1610612757,POR,1641739,Camara,T. Camara,229,-20,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500783,309,PT01M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500783,310,PT01M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-228,-17,0,Made,1,57,49,106,h,Reid 3PT Jump Shot (10 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,224
0022500783,312,PT01M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,16,4,2,Missed,1,,,0,v,MISS Avdija 2' Layup,Missed Shot,Layup Shot,1,2,225
0022500783,312,PT01M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,226
0022500783,314,PT01M26.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,227
0022500783,315,PT01M26.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija L.B.FOUL (P2.T3) (N.Sago),Foul,Loose Ball,1,0,228
0022500783,317,PT01M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,80,8,Missed,1,,,0,h,MISS McDaniels 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229
0022500783,318,PT01M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500783,319,PT01M02.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,221,97,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500783,320,PT01M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232
0022500783,321,PT00M57.80S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Discontinue Dribble Turnover (P1.T7),Turnover,Discontinue Dribble,1,0,233
0022500783,322,PT00M45.80S,2,1610612757,POR,1630703,Henderson,S. Henderson,-7,6,1,Made,1,57,51,108,v,Henderson 1' Driving Reverse Layup (15 PTS) (Clingan 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,234
0022500783,324,PT00M39.50S,2,1610612750,MIN,203944,Randle,J. Randle,-2,0,0,Made,1,59,51,110,h,Randle Driving Layup (10 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,235
0022500783,325,PT00M32.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
0022500783,326,PT00M18.70S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,6,32,3,Made,1,61,51,112,h,Dosunmu 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0022500783,328,PT00M05.20S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,238
0022500783,330,PT00M05.20S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Holiday FOR Clingan,Substitution,,0,0,239
0022500783,332,PT00M00.30S,2,1610612757,POR,1630166,Avdija,D. Avdija,-202,151,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500783,333,PT00M00.10S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,241
0022500783,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,End of 2nd Period (9:04 PM EST),period,end,1,0,242
0022500783,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,51,112,,Start of 3rd Period (9:19 PM EST),period,start,1,0,243
0022500783,342,PT11M46.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-151,111,19,Missed,1,,,0,v,MISS Holiday 19' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,244
0022500783,343,PT11M44.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,245
0022500783,344,PT11M40.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,107,229,25,Made,1,61,54,115,v,Clingan 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,246
0022500783,346,PT11M20.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-188,202,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500783,347,PT11M18.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
0022500783,348,PT11M07.00S,3,1610612757,POR,203924,Grant,J. Grant,-130,50,14,Missed,1,,,0,v,MISS Grant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,249
0022500783,349,PT11M04.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022500783,350,PT11M02.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,42,245,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500783,351,PT10M58.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,252
0022500783,352,PT10M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,253
0022500783,354,PT10M49.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,254
0022500783,358,PT10M41.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Goaltending Turnover (P1.T13),Turnover,Offensive Goaltending,1,0,255
0022500783,359,PT10M33.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,256
0022500783,361,PT10M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,62,54,116,h,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500783,362,PT10M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,63,54,117,h,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500783,363,PT10M16.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-12,3,1,Missed,1,,,0,v,MISS Avdija 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,259
0022500783,363,PT10M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,260
0022500783,364,PT10M14.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
0022500783,365,PT10M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,262
0022500783,365,PT10M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,263
0022500783,367,PT10M01.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-66,239,25,Made,1,63,57,120,v,Clingan 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,264
0022500783,369,PT09M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-61,43,7,Missed,1,,,0,h,MISS McDaniels 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265
0022500783,370,PT09M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,266
0022500783,371,PT09M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,1,6,1,Made,1,65,57,122,h,Gobert 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,267
0022500783,373,PT09M23.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,268
0022500783,373,PT09M23.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,269
0022500783,375,PT09M20.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,5,10,1,Made,1,67,57,124,h,Gobert 1' Running Dunk (8 PTS) (Randle 1 AST),Made Shot,Running Dunk Shot,1,2,270
0022500783,377,PT09M19.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,271
0022500783,379,PT08M57.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-55,62,8,Made,1,67,59,126,v,Holiday 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,272
0022500783,380,PT08M45.00S,3,1610612750,MIN,203944,Randle,J. Randle,-48,130,14,Missed,1,,,0,h,MISS Randle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500783,381,PT08M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022500783,382,PT08M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,151,199,25,Made,1,70,59,129,h,Edwards 25' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,275
0022500783,384,PT08M20.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
0022500783,385,PT08M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,-66,247,26,Made,1,73,59,132,h,Randle 26' 3PT Pullup Jump Shot (15 PTS) (McDaniels 3 AST),Made Shot,Pullup Jump shot,1,3,277
0022500783,387,PT07M54.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,203,171,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
