gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500547,384,PT09M07.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,282
0022500547,386,PT08M46.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,283
0022500547,388,PT08M46.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,47,86,133,v,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500547,389,PT08M46.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,47,87,134,v,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,285
0022500547,390,PT08M29.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-120,141,19,Missed,1,,,0,h,MISS Sensabaugh 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,286
0022500547,391,PT08M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,287
0022500547,392,PT08M22.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-39,11,4,Made,1,47,89,136,v,Miller 4' Running Alley Oop Dunk Shot (18 PTS) (Bridges 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,288
0022500547,394,PT08M22.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,289
0022500547,396,PT08M22.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Collier FOR George,Substitution,,0,0,290
0022500547,397,PT08M22.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Filipowski FOR Sensabaugh,Substitution,,0,0,291
0022500547,398,PT08M22.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Love,Substitution,,0,0,292
0022500547,402,PT08M05.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,22,21,3,Made,1,49,89,138,h,Hendricks 3' Driving Layup (3 PTS) (Collier 2 AST),Made Shot,Driving Layup Shot,1,2,293
0022500547,404,PT07M57.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P3.T2) (A.Nagy),Foul,Personal,1,0,294
0022500547,406,PT07M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-232,17,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500547,407,PT07M48.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,296
0022500547,409,PT07M39.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,297
0022500547,411,PT07M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,298
0022500547,413,PT07M37.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,50,89,139,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022500547,414,PT07M37.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,51,89,140,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,300
0022500547,415,PT07M25.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-233,-8,0,Made,1,51,92,143,v,Ball 3PT Jump Shot (17 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,301
0022500547,417,PT07M04.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,156,201,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500547,418,PT07M01.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,303
0022500547,419,PT06M50.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-104,136,17,Made,1,53,92,145,h,Collier 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,304
0022500547,420,PT06M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,305
0022500547,420,PT06M33.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,306
0022500547,422,PT06M23.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,25,17,3,Missed,1,,,0,h,MISS Filipowski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022500547,423,PT06M22.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,308
0022500547,526,PT06M22.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-5,17,2,Missed,1,,,0,h,MISS Filipowski 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,309
0022500547,527,PT06M22.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,310
0022500547,424,PT06M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,180,176,25,Missed,1,,,0,v,MISS Miller 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,311
0022500547,425,PT06M13.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,312
0022500547,426,PT06M13.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,53,94,147,v,Diabate Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,313
0022500547,427,PT06M13.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,314
0022500547,429,PT06M13.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,53,95,148,v,Diabate Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,315
0022500547,430,PT05M59.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,223,4,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500547,431,PT05M56.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,317
0022500547,432,PT05M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,39,-10,4,Missed,1,,,0,v,MISS Miller 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,318
0022500547,433,PT05M51.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,319
0022500547,434,PT05M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller L.B.FOUL (P4.T3) (M.Kallio),Foul,Loose Ball,1,0,320
0022500547,436,PT05M51.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Anderson FOR Hendricks,Substitution,,0,0,321
0022500547,437,PT05M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,322
0022500547,438,PT05M51.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,323
0022500547,442,PT05M40.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,224,43,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500547,443,PT05M37.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,325
0022500547,444,PT05M19.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P3.T4) (K.Lane),Foul,Personal,1,0,326
0022500547,446,PT05M19.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,327
0022500547,448,PT05M06.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,328
0022500547,448,PT05M06.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,329
0022500547,450,PT05M02.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,330
0022500547,450,PT05M02.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,331
0022500547,452,PT04M57.00S,3,1610612766,CHA,1629684,Williams,G. Williams,185,176,26,Made,1,53,98,151,v,Williams 26' 3PT Running Jump Shot (9 PTS) (Ball 5 AST),Made Shot,Running Jump Shot,1,3,332
0022500547,454,PT04M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,1,0,333
0022500547,456,PT04M41.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,334
0022500547,457,PT04M41.00S,3,0,,454,,,0,0,0,,0,53,98,151,,Instant Replay3rd Period (11:08 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,335
0022500547,458,PT04M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,336
0022500547,460,PT04M41.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,54,98,152,h,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500547,461,PT04M41.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,55,98,153,h,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500547,462,PT04M31.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-20,14,2,Made,1,55,100,155,v,Kalkbrenner 2' Alley Oop Dunk (6 PTS) (Sexton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,339
0022500547,464,PT04M21.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,340
0022500547,464,PT04M21.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,341
0022500547,466,PT04M18.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,7,35,4,Made,1,55,102,157,v,Sexton 4' Running Layup (9 PTS) (James 3 AST),Made Shot,Running Layup Shot,1,2,342
0022500547,468,PT03M51.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,-44,36,6,Missed,1,,,0,h,MISS Anderson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,343
0022500547,468,PT03M51.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,344
0022500547,470,PT03M49.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345
0022500547,471,PT03M42.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,346
0022500547,473,PT03M42.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,55,103,158,v,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500547,474,PT03M42.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,348
0022500547,476,PT03M42.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,55,104,159,v,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500547,477,PT03M32.00S,3,1610612762,UTA,1642268,Collier,I. Collier,70,49,9,Missed,1,,,0,h,MISS Collier 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,350
0022500547,478,PT03M30.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,351
0022500547,479,PT03M29.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,352
0022500547,481,PT03M29.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,55,105,160,v,Sexton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,353
0022500547,482,PT03M29.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Salaun FOR Williams,Substitution,,0,0,354
0022500547,484,PT03M29.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,355
0022500547,485,PT03M27.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,356
0022500547,486,PT03M20.00S,3,1610612766,CHA,1630182,Green,J. Green,-225,72,24,Missed,1,,,0,v,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,357
0022500547,487,PT03M17.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,358
0022500547,488,PT03M15.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,234,21,0,Made,1,55,108,163,v,Salaun 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,359
0022500547,490,PT02M54.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-21,254,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500547,491,PT02M50.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,361
0022500547,492,PT02M44.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-143,203,25,Made,1,55,111,166,v,Sexton 25' 3PT Jump Shot (15 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,362
0022500547,494,PT02M28.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,-13,55,6,Made,1,57,111,168,h,Anderson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,363
0022500547,495,PT02M15.00S,3,1610612766,CHA,1630182,Green,J. Green,233,-10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500547,496,PT02M13.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,365
0022500547,497,PT02M13.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.PN) (A.Nagy),Foul,Personal,1,0,366
0022500547,499,PT02M13.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,57,112,169,v,Kalkbrenner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500547,500,PT02M13.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Hendricks FOR Williams,Substitution,,0,0,368
0022500547,502,PT02M13.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,57,113,170,v,Kalkbrenner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500547,504,PT01M55.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,370
0022500547,506,PT01M55.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,58,113,171,h,Hendricks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500547,507,PT01M55.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,59,113,172,h,Hendricks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500547,508,PT01M32.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,373
0022500547,508,PT01M32.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,374
0022500547,510,PT01M24.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-232,102,25,Made,1,62,113,175,h,Sensabaugh 25' 3PT Jump Shot (21 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,375
0022500547,512,PT01M13.00S,3,1610612766,CHA,1642883,James,S. James,-230,-10,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500547,513,PT01M10.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,377
0022500547,514,PT01M09.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-88,267,28,Missed,1,,,0,v,MISS Salaun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500547,515,PT01M03.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,379
0022500547,516,PT01M01.00S,3,1610612762,UTA,1642268,Collier,I. Collier,225,16,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500547,517,PT00M57.50S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,381
0022500547,518,PT00M40.70S,3,1610612766,CHA,1642275,Salaün,T. Salaün,212,155,26,Missed,1,,,0,v,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500547,519,PT00M37.80S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,383
0022500547,520,PT00M35.90S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-27,47,5,Made,1,62,115,177,v,Kalkbrenner 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,384
0022500547,521,PT00M20.50S,3,1610612762,UTA,203937,Anderson,K. Anderson,-5,74,7,Made,1,64,115,179,h,Anderson 7' Floating Jump Shot (6 PTS) (Collier 4 AST),Made Shot,Floating Jump shot,1,2,385
0022500547,523,PT00M02.20S,3,1610612766,CHA,1629012,Sexton,C. Sexton,115,271,29,Missed,1,,,0,v,MISS Sexton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,386
0022500547,524,PT00M02.20S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,387
0022500547,525,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,115,179,,End of 3rd Period (11:19 PM EST),period,end,1,0,388
0022500547,534,PT12M00.00S,4,0,,0,,,0,0,0,,0,64,115,179,,Start of 4th Period (11:21 PM EST),period,start,1,0,389
0022500547,535,PT11M47.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-75,234,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022500547,536,PT11M45.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,391
0022500547,537,PT11M35.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,-1,26,3,Made,1,66,115,181,h,Hendricks 3' Driving Layup (7 PTS) (Clayton Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,392
0022500547,539,PT11M21.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-34,247,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500547,540,PT11M18.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,394
0022500547,541,PT11M11.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,-4,58,6,Missed,1,,,0,h,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022500547,541,PT11M11.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (2 BLK),,,1,2,396
0022500547,543,PT11M09.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,397
0022500547,544,PT11M04.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-121,221,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500547,545,PT11M00.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,399
0022500547,546,PT10M56.00S,4,1610612766,CHA,1630182,Green,J. Green,42,26,5,Made,1,66,117,183,v,Green 5' Driving Layup (10 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,1,2,400
0022500547,548,PT10M43.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-200,172,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500547,549,PT10M39.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,402
0022500547,550,PT10M32.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-56,269,27,Missed,1,,,0,v,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403
0022500547,551,PT10M29.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,404
0022500547,552,PT10M15.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,405
0022500547,554,PT10M15.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,406
0022500547,555,PT10M15.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,407
0022500547,556,PT10M15.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,67,117,184,h,Collier Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500547,557,PT09M54.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-127,161,21,Made,1,67,119,186,v,Mann 21' Step Back Jump Shot (2 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,2,409
0022500547,559,PT09M43.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,172,181,25,Missed,1,,,0,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500547,560,PT09M40.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,411
0022500547,561,PT09M33.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-74,243,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500547,562,PT09M32.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,413
0022500547,564,PT09M12.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,414
0022500547,566,PT09M12.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,68,119,187,h,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500547,567,PT09M12.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,416
0022500547,568,PT09M10.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,417
0022500547,569,PT09M05.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-175,184,25,Made,1,68,122,190,v,Mann 25' 3PT Running Jump Shot (5 PTS) (Sexton 4 AST),Made Shot,Running Jump Shot,1,3,418
0022500547,571,PT08M53.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,419
0022500547,571,PT08M53.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,420
0022500547,573,PT08M50.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P4.T1) (M.Kallio),Foul,Shooting,1,0,421
