gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500283,201,PT09M14.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-143,258,29,Made,1,43,43,86,h,Robinson-Earl 29' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,141
0022500283,203,PT09M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,6,52,5,Made,1,43,45,88,v,Stewart 5' Hook Shot (7 PTS) (Thompson 2 AST),Made Shot,Hook Shot,1,2,142
0022500283,205,PT08M55.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-10,-8,1,Missed,1,,,0,h,MISS Robinson-Earl 1' Layup,Missed Shot,Layup Shot,1,2,143
0022500283,205,PT08M55.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,144
0022500283,207,PT08M51.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500283,208,PT08M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,31,-8,3,Made,1,43,47,90,v,Thompson 3' Running Layup (6 PTS) (Jenkins 3 AST),Made Shot,Running Layup Shot,1,2,146
0022500283,210,PT08M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,53,174,18,Missed,1,,,0,h,MISS Nembhard 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022500283,211,PT08M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500283,212,PT08M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T3) (B.Haskill),Foul,Personal,1,0,149
0022500283,214,PT08M14.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Duren FOR Jenkins,Substitution,,0,0,150
0022500283,215,PT08M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Robinson FOR Stewart,Substitution,,0,0,151
0022500283,218,PT08M08.00S,2,1610612765,DET,1629750,Green,J. Green,2,1,0,Made,1,43,49,92,v,Green Layup (2 PTS) (Cunningham 3 AST),Made Shot,Layup Shot,1,2,152
0022500283,221,PT08M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,153
0022500283,222,PT08M05.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Mathurin FOR Walker,Substitution,,0,0,154
0022500283,223,PT08M05.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Bradley FOR Jackson,Substitution,,0,0,155
0022500283,224,PT08M05.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,156
0022500283,228,PT07M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,157
0022500283,228,PT07M52.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,158
0022500283,230,PT07M48.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,5,1,Made,1,43,51,94,v,Thompson 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,159
0022500283,231,PT07M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,88,147,17,Missed,1,,,0,h,MISS Mathurin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022500283,232,PT07M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161
0022500283,233,PT07M10.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,162
0022500283,235,PT07M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,52,95,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500283,236,PT07M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Sheppard FOR McConnell,Substitution,,0,0,164
0022500283,237,PT07M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Harris FOR Thompson,Substitution,,0,0,165
0022500283,240,PT07M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0022500283,241,PT07M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500283,242,PT07M02.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,168
0022500283,244,PT06M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,169
0022500283,246,PT06M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,44,52,96,h,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500283,247,PT06M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: LeVert FOR Cunningham,Substitution,,0,0,171
0022500283,248,PT06M57.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ivey FOR Green,Substitution,,0,0,172
0022500283,251,PT06M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,45,52,97,h,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500283,252,PT06M43.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-228,-38,0,Made,1,45,55,100,v,LeVert 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,174
0022500283,254,PT06M30.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-141,247,28,Made,1,48,55,103,h,Nembhard 28' 3PT Jump Shot (8 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,175
0022500283,256,PT06M18.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-2,8,1,Made,1,48,57,105,v,Robinson 1' Driving Finger Roll Layup (5 PTS) (LeVert 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022500283,258,PT06M03.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,238,36,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500283,259,PT06M00.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022500283,260,PT05M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,4,1,Missed,1,,,0,h,MISS Nembhard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500283,260,PT05M53.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,180
0022500283,262,PT05M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,181
0022500283,264,PT05M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,50,53,7,Missed,1,,,0,h,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500283,265,PT05M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500283,266,PT05M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-11,-6,1,Missed,1,,,0,v,MISS Ivey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,184
0022500283,266,PT05M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,185
0022500283,268,PT05M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022500283,269,PT05M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500283,270,PT05M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Barnaky),Foul,Flagrant Type 1,1,0,188
0022500283,272,PT05M22.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,48,57,105,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Overturn Ruling,0,0,189
0022500283,273,PT05M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,190
0022500283,275,PT05M22.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,48,58,106,v,Harris Free Throw Flagrant 1 of 3 (6 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,191
0022500283,276,PT05M22.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,48,59,107,v,Harris Free Throw Flagrant 2 of 3 (7 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,192
0022500283,277,PT05M22.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,48,60,108,v,Harris Free Throw Flagrant 3 of 3 (8 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,193
0022500283,278,PT05M10.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-167,215,27,Made,1,48,63,111,v,LeVert 27' 3PT Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,194
0022500283,280,PT04M48.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,195
0022500283,283,PT04M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,1,0,196
0022500283,285,PT04M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
0022500283,286,PT04M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,198
0022500283,287,PT04M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,49,63,112,h,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500283,288,PT04M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,200
0022500283,290,PT04M27.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,49,64,113,v,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022500283,291,PT04M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,202
0022500283,292,PT04M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR McConnell,Substitution,,0,0,203
0022500283,295,PT04M27.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,49,65,114,v,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500283,297,PT04M18.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Cunningham FOR LeVert,Substitution,,0,0,205
0022500283,298,PT04M18.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,206
0022500283,299,PT04M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Thompson FOR Ivey,Substitution,,0,0,207
0022500283,303,PT04M05.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,208
0022500283,305,PT04M05.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0022500283,306,PT04M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,210
0022500283,307,PT04M05.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211
0022500283,308,PT04M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500283,309,PT03M49.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,13,306,31,Missed,1,,,0,v,MISS Robinson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500283,310,PT03M45.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500283,311,PT03M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Charge Foul (P2) (B.Haskill),Foul,Offensive Charge,1,0,215
0022500283,313,PT03M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,216
0022500283,314,PT03M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,217
0022500283,315,PT03M43.00S,2,0,,311,,,0,0,0,,0,49,65,114,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,218
0022500283,316,PT03M43.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,219
0022500283,318,PT03M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-61,129,14,Made,1,49,67,116,v,Thompson 14' Fadeaway Jumper (10 PTS) (Holland II 2 AST),Made Shot,Fadeaway Jump Shot,1,2,220
0022500283,320,PT03M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,221
0022500283,322,PT03M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,49,68,117,v,Thompson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022500283,323,PT02M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,223
0022500283,325,PT02M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,50,68,118,h,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500283,326,PT02M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Harris FOR Holland II,Substitution,,0,0,225
0022500283,328,PT02M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,51,68,119,h,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500283,329,PT02M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,227
0022500283,329,PT02M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,228
0022500283,331,PT02M42.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,1,0,229
0022500283,333,PT02M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,52,68,120,h,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500283,334,PT02M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,53,68,121,h,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500283,335,PT02M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232
0022500283,336,PT02M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-141,272,31,Missed,1,,,0,h,MISS Nembhard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500283,337,PT02M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
0022500283,338,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (B.Haskill),Foul,Offensive,1,0,235
0022500283,340,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,236
0022500283,341,PT01M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-174,231,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500283,342,PT01M56.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,238
0022500283,344,PT01M39.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,1,0,239
0022500283,346,PT01M39.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,53,69,122,v,Robinson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500283,347,PT01M39.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Jackson FOR Bradley,Substitution,,0,0,241
0022500283,349,PT01M39.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,53,70,123,v,Robinson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500283,350,PT01M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-31,50,6,Missed,1,,,0,h,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,243
0022500283,351,PT01M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244
0022500283,352,PT01M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,17,2,Made,1,55,70,125,h,Siakam 2' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,245
0022500283,353,PT01M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-156,182,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500283,354,PT01M02.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500283,355,PT00M59.90S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022500283,356,PT00M39.40S,2,1610612765,DET,1629130,Robinson,D. Robinson,245,0,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500283,357,PT00M37.30S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022500283,358,PT00M29.20S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-238,2,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500283,359,PT00M26.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252
0022500283,360,PT00M04.80S,2,1610612765,DET,202699,Harris,T. Harris,67,88,11,Missed,1,,,0,v,MISS Harris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253
0022500283,361,PT00M00.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022500283,362,PT00M00.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,255
0022500283,363,PT00M00.80S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,256
0022500283,364,PT00M00.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,257
0022500283,365,PT00M00.20S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,258
0022500283,366,PT00M00.20S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,259
0022500283,368,PT00M00.20S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
0022500283,369,PT00M00.20S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,261
0022500283,370,PT00M00.20S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,71,126,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500283,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,71,126,,End of 2nd Period (8:18 PM EST),period,end,1,0,263
0022500283,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,71,126,,Start of 3rd Period (8:33 PM EST),period,start,1,0,264
0022500283,373,PT11M40.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-246,-15,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500283,374,PT11M37.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,266
0022500283,375,PT11M29.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,1,0,267
0022500283,377,PT11M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,72,127,v,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500283,378,PT11M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,73,128,v,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500283,379,PT11M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,270
0022500283,381,PT11M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,56,73,129,h,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500283,382,PT11M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,57,73,130,h,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500283,383,PT11M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,18,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500283,384,PT11M02.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500283,385,PT10M51.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-157,215,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500283,386,PT10M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
0022500283,387,PT10M46.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,2,1,Made,1,57,75,132,v,Cunningham 1' Running Dunk (10 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,277
0022500283,389,PT10M34.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,278
0022500283,391,PT10M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,75,133,h,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500283,392,PT10M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
0022500283,393,PT10M33.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,281
