gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500342,199,PT10M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,141
0022500342,201,PT10M39.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,142
0022500342,203,PT10M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-37,15,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500342,203,PT10M22.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,144
0022500342,205,PT10M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500342,206,PT10M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,5,1,Made,1,36,30,66,h,Cunningham 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,146
0022500342,207,PT10M07.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-18,9,2,Missed,1,,,0,v,MISS Cissoko 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,147
0022500342,207,PT10M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,148
0022500342,209,PT10M05.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149
0022500342,210,PT10M05.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,150
0022500342,211,PT10M05.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Camara FOR Love,Substitution,,0,0,151
0022500342,213,PT09M56.00S,2,1610612757,POR,203924,Grant,J. Grant,-81,62,10,Missed,1,,,0,v,MISS Grant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022500342,214,PT09M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,153
0022500342,215,PT09M50.00S,2,1610612757,POR,203924,Grant,J. Grant,-192,150,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500342,216,PT09M48.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,155
0022500342,217,PT09M48.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III L.B.FOUL (P3.T4) (J.Van Duyne),Foul,Loose Ball,1,0,156
0022500342,219,PT09M32.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-44,12,5,Missed,1,,,0,h,MISS Holland II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
0022500342,220,PT09M31.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,158
0022500342,221,PT09M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,159
0022500342,223,PT09M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Duren FOR Ivey,Substitution,,0,0,160
0022500342,224,PT09M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Green FOR Stewart,Substitution,,0,0,161
0022500342,225,PT09M23.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Reath FOR Williams III,Substitution,,0,0,162
0022500342,229,PT09M16.00S,2,1610612757,POR,203924,Grant,J. Grant,-38,31,5,Missed,1,,,0,v,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500342,229,PT09M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,164
0022500342,231,PT09M13.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500342,232,PT09M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,18,26,3,Missed,1,,,0,h,MISS Cunningham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,166
0022500342,233,PT09M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500342,234,PT09M10.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,1,0,168
0022500342,236,PT08M56.00S,2,1610612757,POR,1641871,Reath,D. Reath,-227,4,0,Made,1,36,33,69,v,Reath 3PT Jump Shot (6 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,3,169
0022500342,238,PT08M40.00S,2,1610612765,DET,1629750,Green,J. Green,10,13,2,Missed,1,,,0,h,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,170
0022500342,238,PT08M40.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath BLOCK (1 BLK),,,1,2,171
0022500342,239,PT08M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500342,240,PT08M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,173
0022500342,242,PT08M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,174
0022500342,243,PT08M31.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,175
0022500342,245,PT08M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,36,34,70,v,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500342,246,PT08M31.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Avdija FOR Murray,Substitution,,0,0,177
0022500342,247,PT08M31.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,178
0022500342,250,PT08M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,36,35,71,v,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500342,251,PT08M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-58,126,14,Missed,1,,,0,h,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500342,252,PT08M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,181
0022500342,253,PT08M14.00S,2,1610612765,DET,1629750,Green,J. Green,-205,153,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500342,254,PT08M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500342,255,PT08M08.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T4) (S.Jelks),Foul,Personal,1,0,184
0022500342,257,PT08M08.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,185
0022500342,259,PT07M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,186
0022500342,261,PT07M54.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,36,36,72,v,Reath Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500342,262,PT07M54.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Love FOR Grant,Substitution,,0,0,188
0022500342,264,PT07M54.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,MISS Reath Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
0022500342,265,PT07M50.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500342,266,PT07M40.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,191
0022500342,266,PT07M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,192
0022500342,268,PT07M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,7,1,Made,1,38,36,74,h,Cunningham 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,193
0022500342,269,PT07M26.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,60,55,8,Missed,1,,,0,v,MISS Avdija 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,194
0022500342,270,PT07M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
0022500342,271,PT07M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,-9,5,1,Made,1,40,36,76,h,Duren 1' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,196
0022500342,273,PT07M20.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500342,274,PT07M20.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Harris FOR Robinson,Substitution,,0,0,198
0022500342,276,PT06M59.00S,2,1610612757,POR,1641739,Camara,T. Camara,-148,225,27,Missed,1,,,0,v,MISS Camara 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022500342,277,PT06M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500342,279,PT06M51.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,201
0022500342,281,PT06M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,41,36,77,h,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500342,282,PT06M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203
0022500342,283,PT06M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500342,284,PT06M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,205
0022500342,285,PT06M17.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,206
0022500342,287,PT06M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500342,288,PT06M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,208
0022500342,289,PT06M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,36,78,h,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500342,290,PT05M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,17,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500342,291,PT05M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500342,292,PT05M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,42,38,80,v,Sharpe Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,212
0022500342,293,PT05M40.00S,2,1610612765,DET,202699,Harris,T. Harris,225,6,0,Made,1,45,38,83,h,Harris 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,213
0022500342,295,PT05M30.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,214
0022500342,295,PT05M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,215
0022500342,297,PT05M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-22,4,2,Missed,1,,,0,h,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,216
0022500342,298,PT05M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500342,299,PT05M25.00S,2,1610612765,DET,202699,Harris,T. Harris,5,-3,1,Missed,1,,,0,h,MISS Harris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,218
0022500342,300,PT05M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500342,301,PT05M15.00S,2,1610612757,POR,1631126,Love,C. Love,232,5,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500342,302,PT05M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
0022500342,303,PT05M05.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,13,6,1,Made,1,47,38,85,h,Thompson 1' Driving Dunk (7 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,222
0022500342,305,PT05M05.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,223
0022500342,307,PT05M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,224
0022500342,308,PT05M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: LeVert FOR Cunningham,Substitution,,0,0,225
0022500342,309,PT05M05.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jenkins FOR Green,Substitution,,0,0,226
0022500342,310,PT05M05.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Williams III FOR Love,Substitution,,0,0,227
0022500342,311,PT05M05.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Grant FOR Reath,Substitution,,0,0,228
0022500342,316,PT05M05.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0022500342,317,PT05M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500342,318,PT04M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-125,226,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
0022500342,319,PT04M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,232
0022500342,321,PT04M25.00S,2,1610612765,DET,202699,Harris,T. Harris,102,102,14,Missed,1,,,0,h,MISS Harris 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,233
0022500342,321,PT04M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,234
0022500342,323,PT04M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235
0022500342,324,PT04M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,236
0022500342,327,PT04M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,48,38,86,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500342,328,PT04M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,238
0022500342,330,PT04M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,49,38,87,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500342,331,PT04M07.00S,2,1610612757,POR,203924,Grant,J. Grant,228,132,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500342,332,PT04M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500342,333,PT04M01.00S,2,1610612757,POR,203924,Grant,J. Grant,10,11,1,Made,1,49,40,89,v,Grant 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,242
0022500342,334,PT03M49.00S,2,1610612765,DET,202699,Harris,T. Harris,48,73,9,Made,1,51,40,91,h,Harris 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,243
0022500342,335,PT03M37.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,244
0022500342,337,PT03M37.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,41,92,v,Grant Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,245
0022500342,338,PT03M37.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,42,93,v,Grant Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,246
0022500342,339,PT03M37.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,43,94,v,Grant Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,247
0022500342,340,PT03M16.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,248
0022500342,342,PT03M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,52,43,95,h,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500342,343,PT03M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,53,43,96,h,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500342,344,PT03M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: 5 Second Violation (T#11),Turnover,5 Second Violation,1,0,251
0022500342,345,PT03M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,25,-5,3,Missed,1,,,0,h,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500342,345,PT03M12.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,253
0022500342,346,PT03M11.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022500342,347,PT03M09.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,255
0022500342,347,PT03M09.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,256
0022500342,349,PT03M04.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,6,13,1,Made,1,53,45,98,v,Sharpe 1' Running Dunk (10 PTS) (Grant 2 AST),Made Shot,Running Dunk Shot,1,2,257
0022500342,351,PT02M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,13,6,1,Made,1,55,45,100,h,Duren 1' Driving Layup (15 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,258
0022500342,353,PT02M53.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,259
0022500342,355,PT02M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,56,45,101,h,Duren Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,260
0022500342,356,PT02M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,261
0022500342,356,PT02M44.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,262
0022500342,358,PT02M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-6,-1,1,Made,1,58,45,103,h,Thompson 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,263
0022500342,359,PT02M41.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,264
0022500342,360,PT02M41.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Cissoko FOR Grant,Substitution,,0,0,265
0022500342,362,PT02M28.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-2,13,1,Made,1,58,47,105,v,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,266
0022500342,364,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,1,0,267
0022500342,366,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P5.T8),Turnover,Offensive Foul Turnover,1,0,268
0022500342,367,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Cunningham FOR Duren,Substitution,,0,0,269
0022500342,369,PT02M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-107,236,26,Made,1,58,50,108,v,Avdija 26' 3PT Jump Shot (15 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,270
0022500342,371,PT01M47.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,96,-3,10,Made,1,60,50,110,h,Jenkins 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,271
0022500342,372,PT01M34.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-4,14,1,Made,1,60,52,112,v,Williams III 1' Alley Oop Dunk (4 PTS) (Avdija 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,272
0022500342,374,PT01M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,16,13,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,273
0022500342,375,PT01M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,274
0022500342,376,PT01M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,275
0022500342,377,PT01M17.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022500342,378,PT01M12.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,5,19,2,Made,1,60,54,114,v,Cissoko 2' Driving Layup (2 PTS) (Avdija 4 AST),Made Shot,Driving Layup Shot,1,2,277
0022500342,381,PT00M48.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,116,12,Made,1,62,54,116,h,Cunningham 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,278
0022500342,382,PT00M34.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,279
0022500342,384,PT00M34.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,55,117,v,Avdija Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500342,385,PT00M34.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0,281
0022500342,387,PT00M34.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,56,118,v,Avdija Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500342,388,PT00M24.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,23,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,283
0022500342,389,PT00M23.60S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
0022500342,390,PT00M10.10S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,285
