gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500832,187,PT11M45.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,138
0022500832,187,PT11M45.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,139
0022500832,189,PT11M40.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,4,20,2,Made,1,37,20,57,h,Risacher 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,140
0022500832,191,PT11M25.00S,2,1610612764,WAS,1642860,Riley,W. Riley,92,10,9,Made,1,37,22,59,v,Riley 9' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,141
0022500832,193,PT11M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,142
0022500832,195,PT11M06.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-10,17,2,Made,1,39,22,61,h,Kispert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500832,197,PT10M59.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,144
0022500832,199,PT10M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,145
0022500832,201,PT10M48.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-9,64,6,Missed,1,,,0,v,MISS Gill 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
0022500832,202,PT10M45.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500832,203,PT10M42.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,148
0022500832,205,PT10M25.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,85,243,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500832,206,PT10M20.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500832,207,PT10M09.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,13,3,1,Made,1,39,24,63,v,Watkins 1' Driving Layup (2 PTS) (Gill 1 AST),Made Shot,Driving Layup Shot,1,2,151
0022500832,209,PT09M58.00S,2,1610612737,ATL,1629111,Landale,J. Landale,9,23,2,Missed,1,,,0,h,MISS Landale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,152
0022500832,210,PT09M55.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,153
0022500832,211,PT09M54.00S,2,1610612737,ATL,1629111,Landale,J. Landale,17,27,3,Made,1,41,24,65,h,Landale 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,154
0022500832,212,PT09M40.00S,2,1610612764,WAS,1642273,George,K. George,-91,222,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500832,213,PT09M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500832,214,PT09M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157
0022500832,215,PT09M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,158
0022500832,217,PT09M38.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Gueye FOR Kuminga,Substitution,,0,0,159
0022500832,219,PT09M14.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,93,41,10,Missed,1,,,0,h,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022500832,220,PT09M09.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500832,221,PT09M05.00S,2,1610612764,WAS,1642273,George,K. George,10,8,1,Made,1,41,26,67,v,George 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,162
0022500832,222,PT09M04.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,163
0022500832,223,PT09M04.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Gill,Substitution,,0,0,164
0022500832,225,PT08M54.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-61,254,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500832,226,PT08M51.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500832,227,PT08M38.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,2,0,0,Made,1,41,28,69,v,Champagnie Cutting Layup Shot (5 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,167
0022500832,229,PT08M31.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-168,188,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500832,230,PT08M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,169
0022500832,232,PT08M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,170
0022500832,234,PT08M20.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,171
0022500832,234,PT08M20.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (1 STL),,,1,0,172
0022500832,236,PT08M08.00S,2,1610612764,WAS,1642273,George,K. George,-130,125,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500832,237,PT08M06.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500832,238,PT07M53.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,44,48,7,Made,1,43,28,71,h,McCollum 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,175
0022500832,239,PT07M53.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,176
0022500832,241,PT07M53.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,177
0022500832,242,PT07M53.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Johnson FOR Riley,Substitution,,0,0,178
0022500832,245,PT07M53.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,44,28,72,h,McCollum Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500832,246,PT07M38.00S,2,1610612764,WAS,1642273,George,K. George,107,227,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500832,247,PT07M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022500832,248,PT07M27.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-181,178,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500832,249,PT07M24.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
0022500832,250,PT07M18.00S,2,1610612764,WAS,1642273,George,K. George,61,1,6,Missed,1,,,0,v,MISS George 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,184
0022500832,251,PT07M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185
0022500832,252,PT07M13.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,5,12,1,Made,1,46,28,74,h,Risacher 1' Running Dunk (6 PTS) (Kispert 1 AST),Made Shot,Running Dunk Shot,1,2,186
0022500832,254,PT06M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P3.T4) (K.Scott),Foul,Shooting,1,0,187
0022500832,256,PT06M55.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,46,29,75,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,188
0022500832,257,PT06M55.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,189
0022500832,258,PT06M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,190
0022500832,261,PT06M55.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,46,30,76,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022500832,262,PT06M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-232,4,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500832,263,PT06M36.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500832,264,PT06M29.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-9,241,24,Missed,1,,,0,v,MISS Vukcevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500832,265,PT06M27.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500832,266,PT06M22.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,196
0022500832,268,PT06M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,47,30,77,h,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500832,269,PT06M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,198
0022500832,271,PT06M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,48,30,78,h,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500832,272,PT06M04.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,200
0022500832,272,PT06M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,201
0022500832,274,PT06M00.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-237,8,24,Made,1,51,30,81,h,Kispert 24' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 4 AST),Made Shot,Running Jump Shot,1,3,202
0022500832,276,PT05M48.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,203
0022500832,278,PT05M48.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,51,31,82,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500832,279,PT05M48.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Watkins,Substitution,,0,0,205
0022500832,281,PT05M48.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,51,32,83,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500832,282,PT05M34.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-12,16,2,Made,1,53,32,85,h,Alexander-Walker 2' Driving Layup (9 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,1,2,207
0022500832,284,PT05M16.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-181,171,25,Made,1,53,35,88,v,Champagnie 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,208
0022500832,286,PT05M10.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,209
0022500832,288,PT05M10.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,54,35,89,h,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500832,289,PT05M10.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,211
0022500832,291,PT05M10.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,55,35,90,h,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500832,292,PT04M59.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,213
0022500832,292,PT04M59.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (1 STL),,,1,0,214
0022500832,294,PT04M56.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-1,7,1,Made,1,57,35,92,h,Gueye 1' Running Dunk (4 PTS) (Okongwu 2 AST),Made Shot,Running Dunk Shot,1,2,215
0022500832,296,PT04M45.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,5,-4,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500832,297,PT04M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,217
0022500832,300,PT04M34.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500832,301,PT04M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-127,75,15,Missed,1,,,0,h,MISS Alexander-Walker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219
0022500832,302,PT04M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500832,308,PT04M11.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Watkins FOR Champagnie,Substitution,,0,0,221
0022500832,310,PT03M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,28,115,12,Missed,1,,,0,v,MISS Carrington 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500832,311,PT03M53.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500832,312,PT03M45.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,13,76,8,Missed,1,,,0,h,MISS Kispert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022500832,312,PT03M45.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington BLOCK (1 BLK),,,1,2,225
0022500832,314,PT03M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
0022500832,315,PT03M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,4,10,1,Made,1,57,37,94,v,Gill 1' Running Finger Roll Layup (4 PTS) (Carrington 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,227
0022500832,317,PT03M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,16,2,Missed,1,,,0,h,MISS Okongwu 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,228
0022500832,317,PT03M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,229
0022500832,319,PT03M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022500832,320,PT03M21.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-131,208,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022500832,321,PT03M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,232
0022500832,323,PT03M20.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Kuminga FOR Gueye,Substitution,,0,0,233
0022500832,324,PT03M20.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,234
0022500832,328,PT03M14.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-6,30,3,Missed,1,,,0,v,MISS Watkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500832,328,PT03M14.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,236
0022500832,329,PT03M13.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,237
0022500832,332,PT03M13.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Riley FOR Johnson,Substitution,,0,0,238
0022500832,334,PT03M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
0022500832,335,PT02M54.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,130,158,20,Missed,1,,,0,h,MISS Alexander-Walker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240
0022500832,336,PT02M51.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500832,337,PT02M48.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-7,3,1,Made,1,57,39,96,v,Watkins 1' Running Dunk (4 PTS) (Coulibaly 2 AST),Made Shot,Running Dunk Shot,1,2,242
0022500832,339,PT02M33.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-196,160,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243
0022500832,340,PT02M31.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022500832,341,PT02M27.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-5,3,1,Missed,1,,,0,v,MISS Gill 1' Running Layup,Missed Shot,Running Layup Shot,1,2,245
0022500832,342,PT02M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,246
0022500832,343,PT02M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,2,18,2,Missed,1,,,0,h,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,247
0022500832,343,PT02M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (3 BLK),,,1,2,248
0022500832,345,PT02M18.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500832,346,PT02M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,12,0,1,Made,1,57,41,98,v,Coulibaly 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,250
0022500832,348,PT02M15.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,251
0022500832,349,PT02M02.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,174,196,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500832,350,PT01M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,253
0022500832,351,PT01M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,-4,0,Missed,1,,,0,v,MISS Coulibaly Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,254
0022500832,352,PT01M47.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500832,353,PT01M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,227,48,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500832,354,PT01M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,257
0022500832,355,PT01M38.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Non-Unsportsmanlike Tech Foul - Flopping (P2.PN) (P.Ransom),Foul,Flopping,1,0,258
0022500832,356,PT01M38.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,58,41,99,h,Alexander-Walker Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,259
0022500832,357,PT01M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,260
0022500832,358,PT01M38.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: George FOR Gill,Substitution,,0,0,261
0022500832,360,PT01M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,36,80,9,Missed,1,,,0,v,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500832,361,PT01M23.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500832,362,PT01M03.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,143,223,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500832,363,PT01M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265
0022500832,364,PT00M59.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,234,-8,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500832,365,PT00M56.60S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500832,366,PT00M55.50S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,268
0022500832,366,PT00M55.50S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,269
0022500832,368,PT00M49.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,134,66,15,Missed,1,,,0,v,MISS Carrington 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,270
0022500832,369,PT00M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,271
0022500832,370,PT00M31.20S,2,1610612737,ATL,1630700,Daniels,D. Daniels,233,62,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500832,371,PT00M29.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,273
0022500832,373,PT00M27.10S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,2,1,Made,1,60,41,101,h,Okongwu 1' Driving Dunk (5 PTS) (McCollum 1 AST),Made Shot,Driving Dunk Shot,1,2,274
0022500832,375,PT00M02.60S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,232,67,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500832,376,PT00M00.80S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
0022500832,377,PT00M00.80S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,Made,1,60,43,103,v,Riley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,277
