gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500249,393,PT08M58.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-38,73,8,Made,1,75,63,138,h,Wagner 8' Driving Floating Jump Shot (10 PTS) (Suggs 3 AST),Made Shot,Driving Floating Jump Shot,1,2,285
0022500249,395,PT08M46.00S,3,1610612744,GSW,203110,Green,D. Green,-10,21,2,Made,1,75,65,140,v,Green 2' Driving Layup (10 PTS) (Curry 7 AST),Made Shot,Driving Layup Shot,1,2,286
0022500249,397,PT08M37.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,287
0022500249,397,PT08M37.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,288
0022500249,399,PT08M33.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-5,15,2,Made,1,75,67,142,v,Richard 2' Running Dunk (6 PTS) (Curry 8 AST),Made Shot,Running Dunk Shot,1,2,289
0022500249,402,PT08M20.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-74,246,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500249,403,PT08M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,291
0022500249,404,PT08M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,174,191,26,Made,1,75,70,145,v,Curry 26' 3PT Running Jump Shot (25 PTS) (Richard 2 AST),Made Shot,Running Jump Shot,1,3,292
0022500249,406,PT08M10.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,293
0022500249,407,PT07M55.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,294
0022500249,407,PT07M55.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,295
0022500249,409,PT07M47.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,296
0022500249,409,PT07M47.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,297
0022500249,411,PT07M43.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,196,161,25,Made,1,78,70,148,h,da Silva 25' 3PT Running Jump Shot (15 PTS) (Suggs 4 AST),Made Shot,Running Jump Shot,1,3,298
0022500249,413,PT07M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,299
0022500249,413,PT07M27.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,300
0022500249,415,PT07M23.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,9,-1,1,Made,1,80,70,150,h,Wagner 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,301
0022500249,416,PT07M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,-188,188,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500249,417,PT07M04.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,303
0022500249,418,PT06M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,-114,176,21,Made,1,80,72,152,v,Curry 21' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,2,304
0022500249,420,PT06M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,305
0022500249,421,PT06M42.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Podziemski FOR Butler III,Substitution,,0,0,306
0022500249,422,PT06M42.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Horford FOR Richard,Substitution,,0,0,307
0022500249,426,PT06M39.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,188,162,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500249,427,PT06M36.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,309
0022500249,428,PT06M26.00S,3,1610612744,GSW,203110,Green,D. Green,232,12,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500249,429,PT06M21.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,311
0022500249,430,PT06M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P4.T3) (G.Catanzariti),Foul,Loose Ball,1,0,312
0022500249,432,PT06M18.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Black FOR Bane,Substitution,,0,0,313
0022500249,433,PT06M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,314
0022500249,437,PT06M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,39,269,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,315
0022500249,438,PT06M09.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,316
0022500249,439,PT06M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,224,60,0,Missed,1,,,0,v,MISS Curry 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022500249,440,PT06M01.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,318
0022500249,441,PT05M56.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,11,1,Made,1,82,72,154,h,Bitadze 1' Running Alley Oop Dunk Shot (6 PTS) (Wagner 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,319
0022500249,443,PT05M40.00S,3,1610612744,GSW,203110,Green,D. Green,22,259,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500249,444,PT05M38.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,321
0022500249,445,PT05M35.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,118,231,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,322
0022500249,446,PT05M30.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,323
0022500249,447,PT05M26.00S,3,1610612744,GSW,201939,Curry,S. Curry,135,249,28,Missed,1,,,0,v,MISS Curry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,324
0022500249,448,PT05M23.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,325
0022500249,449,PT05M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-191,183,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,326
0022500249,450,PT05M14.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,327
0022500249,451,PT04M53.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,201,194,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500249,452,PT04M50.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,329
0022500249,453,PT04M44.00S,3,1610612753,ORL,1641710,Black,A. Black,-6,4,1,Made,1,84,72,156,h,Black 1' Driving Dunk (13 PTS) (Suggs 5 AST),Made Shot,Driving Dunk Shot,1,2,330
0022500249,455,PT04M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,331
0022500249,456,PT04M44.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,332
0022500249,457,PT04M44.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,333
0022500249,460,PT04M28.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,334
0022500249,460,PT04M28.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,335
0022500249,462,PT04M19.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-7,9,1,Made,1,86,72,158,h,Wagner 1' Cutting Layup Shot (14 PTS) (Suggs 6 AST),Made Shot,Cutting Layup Shot,1,2,336
0022500249,464,PT04M02.00S,3,1610612744,GSW,201143,Horford,A. Horford,27,1,3,Made,1,86,74,160,v,Horford 3' Driving Layup (5 PTS) (Curry 9 AST),Made Shot,Driving Layup Shot,1,2,337
0022500249,466,PT03M44.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,338
0022500249,466,PT03M44.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (2 STL),,,1,0,339
0022500249,468,PT03M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,10,15,2,Made,1,86,76,162,v,Curry 2' Running Finger Roll Layup (29 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,340
0022500249,469,PT03M18.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T2) (G.Catanzariti),Foul,Personal,1,0,341
0022500249,471,PT03M18.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Jones FOR Suggs,Substitution,,0,0,342
0022500249,472,PT03M18.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,343
0022500249,475,PT03M18.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,344
0022500249,477,PT03M09.00S,3,1610612753,ORL,1626145,Jones,T. Jones,-80,252,26,Made,1,89,76,165,h,Jones 26' 3PT Jump Shot (6 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,345
0022500249,479,PT02M48.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,346
0022500249,481,PT02M48.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,89,77,166,v,Horford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500249,482,PT02M48.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,89,78,167,v,Horford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022500249,483,PT02M27.00S,3,1610612753,ORL,1630217,Bane,D. Bane,31,75,8,Missed,1,,,0,h,MISS Bane 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,349
0022500249,484,PT02M24.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,350
0022500249,486,PT02M07.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,351
0022500249,488,PT02M07.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,89,79,168,v,Horford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500249,489,PT02M07.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,89,80,169,v,Horford Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,353
0022500249,490,PT01M49.00S,3,1610612753,ORL,1626145,Jones,T. Jones,-115,4,12,Made,1,91,80,171,h,Jones 12' Driving Floating Jump Shot (8 PTS) (Bitadze 3 AST),Made Shot,Driving Floating Jump Shot,1,2,354
0022500249,492,PT01M29.00S,3,1610612744,GSW,1627741,Hield,B. Hield,15,17,2,Made,1,91,82,173,v,Hield 2' Cutting Layup Shot (2 PTS) (Post 1 AST),Made Shot,Cutting Layup Shot,1,2,355
0022500249,495,PT01M09.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,356
0022500249,497,PT01M09.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,357
0022500249,499,PT01M05.00S,3,1610612753,ORL,1641710,Black,A. Black,11,19,2,Made,1,93,82,175,h,Black 2' Cutting Layup Shot (15 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,358
0022500249,502,PT00M43.80S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-72,60,9,Missed,1,,,0,v,MISS Podziemski 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,359
0022500249,503,PT00M43.80S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,360
0022500249,504,PT00M43.10S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Made,1,93,84,177,v,Post Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,361
0022500249,505,PT00M28.50S,3,1610612753,ORL,1641710,Black,A. Black,17,32,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
0022500249,506,PT00M26.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,363
0022500249,507,PT00M08.40S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,364
0022500249,509,PT00M08.40S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,93,85,178,v,Butler III Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500249,510,PT00M08.40S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: da Silva FOR Bitadze,Substitution,,0,0,366
0022500249,511,PT00M08.40S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Green FOR Podziemski,Substitution,,0,0,367
0022500249,512,PT00M08.40S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Payton II FOR Post,Substitution,,0,0,368
0022500249,516,PT00M08.40S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,369
0022500249,517,PT00M06.70S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370
0022500249,518,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,85,178,,End of 3rd Period (8:56 PM EST),period,end,1,0,371
0022500249,525,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,85,178,,Start of 4th Period (8:59 PM EST),period,start,1,0,372
0022500249,526,PT11M47.00S,4,1610612753,ORL,1630217,Bane,D. Bane,1,253,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500249,527,PT11M42.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,374
0022500249,528,PT11M34.00S,4,1610612744,GSW,1642366,Post,Q. Post,-110,251,27,Missed,1,,,0,v,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500249,529,PT11M31.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,376
0022500249,530,PT11M25.00S,4,1610612753,ORL,1630217,Bane,D. Bane,42,19,5,Made,1,95,85,180,h,Bane 5' Running Layup (16 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,377
0022500249,532,PT11M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,26,4,Made,1,95,87,182,v,Podziemski 4' Driving Layup (2 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,378
0022500249,534,PT10M44.00S,4,1610612753,ORL,1630217,Bane,D. Bane,7,13,1,Made,1,97,87,184,h,Bane 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,379
0022500249,535,PT10M28.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-1,69,7,Made,1,97,89,186,v,Moody 7' Pullup Jump Shot (6 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,380
0022500249,537,PT10M12.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,232,10,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500249,538,PT10M09.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,382
0022500249,539,PT10M07.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,10,38,4,Missed,1,,,0,h,MISS da Silva 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
0022500249,540,PT10M05.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,384
0022500249,541,PT09M58.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-29,1,3,Made,1,99,89,188,h,Carter Jr. 3' Turnaround Hook Shot (11 PTS) (Jones 3 AST),Made Shot,Turnaround Hook Shot,1,2,385
0022500249,544,PT09M53.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Delay,Foul,Delay Technical,0,0,386
0022500249,545,PT09M53.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,99,90,189,v,Butler III Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,1,0,387
0022500249,546,PT09M40.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P4.T1) (G.Catanzariti),Foul,Shooting,1,0,388
0022500249,548,PT09M40.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,99,91,190,v,Butler III Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500249,549,PT09M40.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,99,92,191,v,Butler III Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022500249,550,PT09M29.00S,4,1610612753,ORL,1641710,Black,A. Black,199,169,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500249,551,PT09M22.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,392
0022500249,552,PT09M13.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,13,76,8,Missed,1,,,0,v,MISS Butler III 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,393
0022500249,553,PT09M11.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,394
0022500249,627,PT09M11.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,395
0022500249,627,PT09M11.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (3 STL),,,1,0,396
0022500249,554,PT09M09.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,15,31,3,Made,1,99,94,193,v,Butler III 3' Layup (24 PTS),Made Shot,Layup Shot,1,2,397
0022500249,555,PT08M56.00S,4,1610612753,ORL,1641710,Black,A. Black,15,6,2,Made,1,101,94,195,h,Black 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,398
0022500249,556,PT08M39.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T2) (G.Catanzariti),Foul,Personal,1,0,399
0022500249,558,PT08M25.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-25,44,5,Missed,1,,,0,v,MISS Butler III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022500249,559,PT08M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401
0022500249,560,PT08M22.00S,4,1610612753,ORL,1641710,Black,A. Black,-13,-8,2,Made,1,103,94,197,h,Black 2' Running Dunk (19 PTS) (Bane 5 AST),Made Shot,Running Dunk Shot,1,2,402
0022500249,562,PT08M21.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,403
0022500249,563,PT08M21.00S,4,0,,0,,,0,0,0,,0,103,94,197,,Instant Replay4th Period (9:05 PM EST),Instant Replay,Altercation Ruling,0,0,404
0022500249,564,PT08M21.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Wagner FOR da Silva,Substitution,,0,0,405
0022500249,565,PT08M21.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,406
0022500249,566,PT08M21.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Curry FOR Post,Substitution,,0,0,407
0022500249,567,PT08M21.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Richard FOR Moody,Substitution,,0,0,408
0022500249,572,PT08M10.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,409
0022500249,572,PT08M10.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (2 STL),,,1,0,410
0022500249,574,PT08M04.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-233,-32,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,411
0022500249,575,PT08M00.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,412
0022500249,576,PT07M53.00S,4,1610612744,GSW,203110,Green,D. Green,-12,21,2,Made,1,103,96,199,v,Green 2' Driving Layup (12 PTS) (Butler III 4 AST),Made Shot,Driving Layup Shot,1,2,413
0022500249,578,PT07M37.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T1) (G.Catanzariti),Foul,Shooting,1,0,414
0022500249,580,PT07M37.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,415
0022500249,581,PT07M37.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,416
0022500249,582,PT07M37.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,417
0022500249,583,PT07M34.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,418
0022500249,584,PT07M18.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,17,6,2,Made,1,103,98,201,v,Butler III 2' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,1,2,419
0022500249,585,PT07M03.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P3.T2) (A.Nagy),Foul,Personal,1,0,420
0022500249,587,PT07M03.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Suggs FOR Jones,Substitution,,0,0,421
0022500249,588,PT07M03.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,422
0022500249,591,PT06M48.00S,4,1610612753,ORL,1641710,Black,A. Black,12,16,2,Made,1,105,98,203,h,Black 2' Driving Dunk (21 PTS) (Suggs 7 AST),Made Shot,Driving Dunk Shot,1,2,423
0022500249,651,PT06M38.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,424
0022500249,651,PT06M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (4 STL),,,1,0,425
0022500249,653,PT06M35.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,426
0022500249,653,PT06M35.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (3 STL),,,1,0,427
0022500249,594,PT06M30.00S,4,1610612744,GSW,201939,Curry,S. Curry,-118,63,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,428
