gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500123,390,PT10M04.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,277
0022500123,391,PT09M57.00S,3,1610612764,WAS,1642273,George,K. George,-22,38,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500123,391,PT09M57.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,279
0022500123,393,PT09M57.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,280
0022500123,395,PT09M55.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,281
0022500123,397,PT09M47.00S,3,1610612764,WAS,1642273,George,K. George,-167,199,26,Made,1,84,71,155,h,George 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,282
0022500123,398,PT09M47.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,283
0022500123,400,PT09M47.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,284
0022500123,401,PT09M45.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,285
0022500123,402,PT09M44.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,286
0022500123,404,PT09M44.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,85,71,156,h,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500123,405,PT09M44.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,86,71,157,h,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500123,406,PT09M28.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-228,2,0,Made,1,86,74,160,v,Edwards 3PT Jump Shot (3 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,3,289
0022500123,408,PT09M15.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,13,14,2,Made,1,88,74,162,h,Sarr 2' Reverse Layup (24 PTS),Made Shot,Reverse Layup Shot,1,2,290
0022500123,409,PT09M02.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-36,286,29,Missed,1,,,0,v,MISS Embiid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500123,410,PT08M58.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,292
0022500123,411,PT08M52.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,97,143,17,Made,1,90,74,164,h,Carrington 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,293
0022500123,412,PT08M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-22,11,2,Made,1,90,76,166,v,Embiid 2' Layup (20 PTS) (Maxey 7 AST),Made Shot,Layup Shot,1,2,294
0022500123,414,PT08M20.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,295
0022500123,416,PT08M20.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,91,76,167,h,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,296
0022500123,417,PT08M20.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,92,76,168,h,Middleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500123,418,PT08M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,298
0022500123,419,PT07M40.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-213,147,26,Made,1,95,76,171,h,Middleton 26' 3PT Jump Shot (11 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,3,299
0022500123,421,PT07M30.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,300
0022500123,422,PT07M30.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Watford FOR Edwards,Substitution,,0,0,301
0022500123,423,PT07M30.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,302
0022500123,426,PT07M16.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,102,29,11,Missed,1,,,0,v,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,303
0022500123,427,PT07M14.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,304
0022500123,428,PT07M13.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,66,34,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Layup,Missed Shot,Layup Shot,1,2,305
0022500123,428,PT07M13.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,306
0022500123,430,PT07M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,307
0022500123,431,PT07M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-4,32,3,Made,1,95,78,173,v,Embiid 3' Layup (22 PTS),Made Shot,Layup Shot,1,2,308
0022500123,432,PT06M59.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,59,272,28,Missed,1,,,0,h,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500123,433,PT06M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,310
0022500123,434,PT06M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-105,281,30,Made,1,95,81,176,v,Embiid 30' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,1,3,311
0022500123,435,PT06M13.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-22,68,7,Made,1,97,81,178,h,Sarr 7' Floating Jump Shot (26 PTS) (McCollum 6 AST),Made Shot,Floating Jump shot,1,2,312
0022500123,438,PT05M57.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Kispert FOR George,Substitution,,0,0,313
0022500123,439,PT05M57.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Middleton,Substitution,,0,0,314
0022500123,442,PT05M51.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,315
0022500123,444,PT05M51.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,97,82,179,v,Grimes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022500123,445,PT05M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,317
0022500123,447,PT05M51.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,97,83,180,v,Grimes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500123,448,PT05M39.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-61,267,27,Made,1,100,83,183,h,Kispert 27' 3PT Jump Shot (10 PTS) (Sarr 4 AST),Made Shot,Jump Shot,1,3,319
0022500123,450,PT05M22.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,32,50,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Layup,Missed Shot,Layup Shot,1,2,320
0022500123,451,PT05M21.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,321
0022500123,452,PT05M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,21,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,322
0022500123,453,PT05M20.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,323
0022500123,454,PT05M20.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-11,28,3,Made,1,100,85,185,v,Drummond 3' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,324
0022500123,455,PT05M20.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,325
0022500123,456,PT05M07.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,12,282,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500123,457,PT05M04.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,327
0022500123,458,PT04M45.00S,3,1610612755,PHI,1630570,Watford,T. Watford,56,32,6,Missed,1,,,0,v,MISS Watford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,328
0022500123,459,PT04M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,329
0022500123,460,PT04M39.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,330
0022500123,461,PT04M39.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,331
0022500123,463,PT04M22.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,77,170,19,Missed,1,,,0,v,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,332
0022500123,464,PT04M19.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,333
0022500123,465,PT04M12.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-4,13,1,Made,1,102,85,187,h,Bagley III 1' Cutting Dunk Shot (8 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,2,334
0022500123,467,PT03M54.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-134,269,30,Missed,1,,,0,v,MISS Watford 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500123,468,PT03M52.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,336
0022500123,469,PT03M49.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,337
0022500123,471,PT03M49.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,103,85,188,h,Kispert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500123,472,PT03M49.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Whitmore FOR McCollum,Substitution,,0,0,339
0022500123,473,PT03M49.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,340
0022500123,474,PT03M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,341
0022500123,478,PT03M49.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,342
0022500123,479,PT03M46.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343
0022500123,480,PT03M37.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-33,23,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,344
0022500123,481,PT03M35.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,345
0022500123,482,PT03M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-13,5,1,Missed,1,,,0,v,MISS Drummond 1' Hook Shot,Missed Shot,Hook Shot,1,2,346
0022500123,482,PT03M34.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,347
0022500123,484,PT03M34.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348
0022500123,485,PT03M18.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,120,143,19,Missed,1,,,0,h,MISS Whitmore 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,349
0022500123,486,PT03M15.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,350
0022500123,487,PT03M08.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,148,227,27,Made,1,103,88,191,v,Grimes 27' 3PT Jump Shot (9 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,351
0022500123,489,PT03M07.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,352
0022500123,490,PT02M45.00S,3,1610612764,WAS,1642273,George,K. George,-65,136,15,Missed,1,,,0,h,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,353
0022500123,491,PT02M42.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,354
0022500123,492,PT02M42.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,47,10,5,Missed,1,,,0,h,MISS Bagley III 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,355
0022500123,493,PT02M40.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,356
0022500123,494,PT02M37.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,6,2,Made,1,103,90,193,v,Oubre Jr. 2' Driving Dunk (14 PTS) (Edgecombe 3 AST),Made Shot,Driving Dunk Shot,1,2,357
0022500123,496,PT02M15.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,31,299,30,Made,1,106,90,196,h,T. Johnson 30' 3PT Jump Shot (10 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,358
0022500123,498,PT01M53.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-169,230,29,Made,1,106,93,199,v,Edgecombe 29' 3PT Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,359
0022500123,500,PT01M53.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,360
0022500123,502,PT01M53.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,106,94,200,v,Edgecombe Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,361
0022500123,503,PT01M40.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-118,252,28,Missed,1,,,0,h,MISS T. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500123,504,PT01M35.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,363
0022500123,505,PT01M32.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-164,207,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,364
0022500123,506,PT01M30.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,365
0022500123,507,PT01M22.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,366
0022500123,507,PT01M22.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (2 STL),,,1,0,367
0022500123,509,PT01M08.00S,3,1610612764,WAS,1642273,George,K. George,11,87,9,Missed,1,,,0,h,MISS George 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,368
0022500123,510,PT01M01.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,369
0022500123,511,PT01M01.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,108,94,202,h,Bagley III Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,370
0022500123,513,PT00M43.20S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-165,206,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500123,514,PT00M40.30S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,372
0022500123,515,PT00M32.40S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-22,63,7,Made,1,110,94,204,h,Bagley III 7' Floating Jump Shot (12 PTS) (T. Johnson 1 AST),Made Shot,Floating Jump shot,1,2,373
0022500123,517,PT00M17.50S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,374
0022500123,518,PT00M02.40S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-225,98,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,375
0022500123,519,PT00M02.40S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,376
0022500123,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,110,94,204,,End of 3rd Period (8:49 PM EST),period,end,1,0,377
0022500123,525,PT12M00.00S,4,0,,0,,,0,0,0,,0,110,94,204,,Start of 4th Period (8:52 PM EST),period,start,1,0,378
0022500123,526,PT11M46.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,18,68,7,Made,1,110,96,206,v,Maxey 7' Floating Jump Shot (18 PTS) (Watford 3 AST),Made Shot,Floating Jump shot,1,2,379
0022500123,528,PT11M30.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,216,161,27,Made,1,113,96,209,h,Whitmore 27' 3PT Jump Shot (9 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,380
0022500123,530,PT11M10.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,381
0022500123,530,PT11M10.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,382
0022500123,532,PT11M06.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-27,295,30,Missed,1,,,0,h,MISS T. Johnson 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,383
0022500123,533,PT11M03.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,384
0022500123,534,PT10M47.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-103,253,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500123,535,PT10M44.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,386
0022500123,536,PT10M43.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,69,58,9,Missed,1,,,0,v,MISS Edgecombe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022500123,537,PT10M42.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,388
0022500123,554,PT10M41.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,1,20,2,Missed,1,,,0,v,MISS Embiid 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,389
0022500123,555,PT10M40.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,390
0022500123,538,PT10M25.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,-31,20,4,Missed,1,,,0,h,MISS Whitmore 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,391
0022500123,539,PT10M23.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,392
0022500123,540,PT10M16.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-230,130,26,Made,1,113,99,212,v,Edgecombe 26' 3PT Jump Shot (14 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,393
0022500123,542,PT10M15.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore T.FOUL (P2.T0) (J.DeRosa),Foul,Technical,1,0,394
0022500123,543,PT10M15.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,113,100,213,v,Maxey Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,395
0022500123,544,PT10M15.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: McCollum FOR Whitmore,Substitution,,0,0,396
0022500123,546,PT09M59.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-235,109,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500123,547,PT09M55.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,398
0022500123,548,PT09M52.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P3.T1) (C.Flores),Foul,Personal,1,0,399
0022500123,550,PT09M46.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-44,10,5,Missed,1,,,0,v,MISS Maxey 5' Layup,Missed Shot,Layup Shot,1,2,400
0022500123,550,PT09M46.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,401
0022500123,552,PT09M46.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,402
0022500123,556,PT09M42.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-76,63,10,Missed,1,,,0,v,MISS Edgecombe 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403
0022500123,557,PT09M39.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,404
0022500123,558,PT09M35.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-202,159,26,Made,1,116,100,216,h,McCollum 26' 3PT Running Jump Shot (14 PTS) (T. Johnson 2 AST),Made Shot,Running Jump Shot,1,3,405
0022500123,560,PT09M14.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,1,0,406
0022500123,562,PT09M14.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500123,563,PT09M14.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,408
0022500123,564,PT09M14.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,116,101,217,v,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500123,565,PT09M02.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,410
0022500123,565,PT09M02.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,411
0022500123,567,PT08M57.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-26,17,3,Made,1,116,103,219,v,Grimes 3' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,412
0022500123,569,PT08M41.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,17,14,2,Made,1,118,103,221,h,Bagley III 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,413
0022500123,570,PT08M41.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,1,0,414
0022500123,572,PT08M41.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,415
