gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501175,191,PT11M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,31,52,v,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022501175,192,PT11M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,32,53,v,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,144
0022501175,193,PT11M05.00S,2,1610612754,IND,1642880,Jones,K. Jones,-74,64,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022501175,194,PT11M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,146
0022501175,195,PT11M04.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter L.B.FOUL (P2.T2) (R.Acosta),Foul,Loose Ball,1,0,147
0022501175,197,PT10M42.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,13,4,1,Missed,1,,,0,v,MISS Barlow 1' Layup,Missed Shot,Layup Shot,1,2,148
0022501175,197,PT10M42.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter BLOCK (1 BLK),,,1,2,149
0022501175,198,PT10M39.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,150
0022501175,199,PT10M36.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,151
0022501175,199,PT10M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (3 STL),,,1,0,152
0022501175,202,PT10M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,1,0,Made,1,21,34,55,v,Edgecombe Running Alley Oop Dunk Shot (8 PTS) (Edwards 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,153
0022501175,204,PT10M19.00S,2,1610612754,IND,1641716,Walker,J. Walker,25,15,3,Made,1,23,34,57,h,Walker 3' Driving Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,154
0022501175,206,PT09M55.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-203,147,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501175,207,PT09M53.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022501175,208,PT09M40.00S,2,1610612754,IND,1630695,Potter,M. Potter,-225,-6,0,Made,1,26,34,60,h,Potter 3PT Jump Shot (6 PTS) (Slawson 1 AST),Made Shot,Jump Shot,1,3,157
0022501175,210,PT09M23.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-224,11,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022501175,211,PT09M20.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022501175,212,PT09M13.00S,2,1610612754,IND,1630695,Potter,M. Potter,-232,15,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501175,213,PT09M10.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,161
0022501175,214,PT09M03.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,162
0022501175,216,PT09M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,35,61,v,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501175,217,PT09M03.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Peter FOR Walker,Substitution,,0,0,164
0022501175,218,PT09M03.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Brown FOR Thompson,Substitution,,0,0,165
0022501175,219,PT09M03.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,166
0022501175,223,PT09M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,36,62,v,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022501175,224,PT08M46.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,168
0022501175,226,PT08M37.00S,2,1610612754,IND,1630695,Potter,M. Potter,26,58,6,Made,1,28,36,64,h,Potter 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,169
0022501175,227,PT08M14.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,237,19,24,Missed,1,,,0,v,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501175,228,PT08M10.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,171
0022501175,229,PT07M59.00S,2,1610612754,IND,1641738,Brown,K. Brown,15,269,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022501175,230,PT07M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,173
0022501175,232,PT07M58.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: George FOR Barlow,Substitution,,0,0,174
0022501175,234,PT07M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,175
0022501175,234,PT07M46.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,176
0022501175,236,PT07M42.00S,2,1610612754,IND,1643007,Peter,T. Peter,2,22,2,Made,1,30,36,66,h,Peter 2' Running Alley Oop Dunk Shot (2 PTS) (Slawson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,177
0022501175,238,PT07M33.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,4,17,2,Made,1,30,38,68,v,Edwards 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,178
0022501175,240,PT07M19.00S,2,1610612754,IND,1630695,Potter,M. Potter,155,125,20,Missed,1,,,0,h,MISS Potter 20' Jump Shot,Missed Shot,Jump Shot,1,2,179
0022501175,241,PT07M18.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022501175,243,PT07M12.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,181
0022501175,245,PT07M12.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,30,39,69,v,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022501175,246,PT07M12.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022501175,248,PT07M12.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,184
0022501175,249,PT07M12.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Toppin FOR Slawson,Substitution,,0,0,185
0022501175,253,PT07M12.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022501175,254,PT07M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022501175,255,PT06M51.00S,2,1610612754,IND,1630643,Huff,J. Huff,20,262,26,Made,1,33,39,72,h,Huff 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,188
0022501175,257,PT06M36.00S,2,1610612755,PHI,202331,George,P. George,-224,100,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501175,258,PT06M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022501175,259,PT06M18.00S,2,1610612754,IND,1643007,Peter,T. Peter,216,137,26,Missed,1,,,0,h,MISS Peter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022501175,260,PT06M15.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022501175,261,PT06M08.00S,2,1610612754,IND,1643007,Peter,T. Peter,161,83,18,Made,1,35,39,74,h,Peter 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,193
0022501175,262,PT05M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,4,-7,1,Made,1,35,41,76,v,Edgecombe 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194
0022501175,263,PT05M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,195
0022501175,265,PT05M49.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,36,41,77,h,Peter Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,196
0022501175,266,PT05M49.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,37,41,78,h,Peter Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,197
0022501175,267,PT05M49.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR Jones,Substitution,,0,0,198
0022501175,268,PT05M49.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Maxey FOR Edwards,Substitution,,0,0,199
0022501175,273,PT05M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,200
0022501175,274,PT05M49.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,38,41,79,h,Peter Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,201
0022501175,275,PT05M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,22,13,3,Made,1,38,43,81,v,Maxey 3' Driving Layup (10 PTS) (Edgecombe 3 AST),Made Shot,Driving Layup Shot,1,2,202
0022501175,276,PT05M34.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,203
0022501175,279,PT05M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,38,44,82,v,Maxey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022501175,280,PT05M24.00S,2,1610612754,IND,1630643,Huff,J. Huff,-91,258,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501175,281,PT05M21.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022501175,282,PT05M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,56,51,8,Missed,1,,,0,v,MISS Edgecombe 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022501175,283,PT05M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,208
0022501175,284,PT05M10.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,209
0022501175,286,PT04M59.00S,2,1610612754,IND,1641738,Brown,K. Brown,-237,1,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501175,287,PT04M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022501175,288,PT04M47.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,212
0022501175,288,PT04M47.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter STEAL (1 STL),,,1,0,213
0022501175,290,PT04M43.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,28,6,3,Missed,1,,,0,h,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,214
0022501175,291,PT04M39.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215
0022501175,292,PT04M38.00S,2,1610612754,IND,1643007,Peter,T. Peter,-210,160,26,Missed,1,,,0,h,MISS Peter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022501175,293,PT04M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022501175,294,PT04M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,32,21,4,Missed,1,,,0,v,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022501175,294,PT04M22.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (3 BLK),,,1,2,219
0022501175,298,PT04M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,220
0022501175,296,PT04M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,221
0022501175,297,PT04M22.00S,2,0,,295,,,0,0,0,,0,38,44,82,,Instant Replay2nd Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,222
0022501175,301,PT04M22.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Walker FOR Brown,Substitution,,0,0,223
0022501175,302,PT04M22.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,224
0022501175,303,PT04M22.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Edwards FOR Bona,Substitution,,0,0,225
0022501175,304,PT04M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Drummond FOR Edgecombe,Substitution,,0,0,226
0022501175,309,PT04M20.00S,2,1610612755,PHI,202331,George,P. George,228,113,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501175,310,PT04M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228
0022501175,311,PT04M16.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-10,15,2,Made,1,38,46,84,v,Drummond 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,229
0022501175,312,PT04M15.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,230
0022501175,313,PT04M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,33,22,4,Missed,1,,,0,h,MISS Toppin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,231
0022501175,314,PT04M01.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,232
0022501175,315,PT03M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,17,74,8,Made,1,38,48,86,v,Maxey 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,233
0022501175,316,PT03M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,234
0022501175,316,PT03M41.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,235
0022501175,318,PT03M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,71,253,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022501175,319,PT03M32.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,237
0022501175,321,PT03M10.00S,2,1610612754,IND,1643007,Peter,T. Peter,199,92,22,Made,1,40,48,88,h,Peter 22' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,238
0022501175,322,PT02M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,3,1,Made,1,40,50,90,v,Maxey 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,239
0022501175,323,PT02M42.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,1,36,4,Made,1,42,50,92,h,Jackson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,240
0022501175,324,PT02M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,241
0022501175,326,PT02M42.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,43,50,93,h,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022501175,327,PT02M29.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,-4,1,Made,1,43,52,95,v,Oubre Jr. 1' Dunk (4 PTS) (Maxey 2 AST),Made Shot,Dunk Shot,1,2,243
0022501175,329,PT02M29.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,43,52,95,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Replay Center,0,0,244
0022501175,330,PT02M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,-118,33,12,Missed,1,,,0,h,MISS Walker 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245
0022501175,331,PT02M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022501175,332,PT02M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,25,3,Made,1,43,54,97,v,Oubre Jr. 3' Driving Finger Roll Layup (6 PTS) (George 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,247
0022501175,334,PT01M51.00S,2,1610612754,IND,1630695,Potter,M. Potter,1,256,26,Made,1,46,54,100,h,Potter 26' 3PT Jump Shot (11 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,248
0022501175,336,PT01M39.00S,2,1610612755,PHI,202331,George,P. George,239,59,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022501175,337,PT01M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022501175,338,PT01M30.00S,2,1610612754,IND,1641716,Walker,J. Walker,-211,137,25,Made,1,49,54,103,h,Walker 25' 3PT Running Jump Shot (11 PTS) (Toppin 1 AST),Made Shot,Running Jump Shot,1,3,251
0022501175,340,PT01M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,48,36,6,Made,1,49,56,105,v,Oubre Jr. 6' Pullup Jump Shot (8 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,2,252
0022501175,341,PT00M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-7,20,2,Made,1,51,56,107,h,Toppin 2' Cutting Dunk Shot (2 PTS) (Peter 1 AST),Made Shot,Cutting Dunk Shot,1,2,253
0022501175,343,PT00M40.50S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-42,10,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,254
0022501175,347,PT00M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,255
0022501175,344,PT00M38.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Jump Ball Potter vs. Drummond: Tip to Walker,Jump Ball,,1,0,256
0022501175,348,PT00M31.90S,2,1610612754,IND,1630695,Potter,M. Potter,119,246,27,Missed,1,,,0,h,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501175,349,PT00M29.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022501175,350,PT00M10.80S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,42,94,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,259
0022501175,351,PT00M05.90S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022501175,352,PT00M04.50S,2,1610612755,PHI,202331,George,P. George,-28,-7,3,Made,1,51,58,109,v,George 3' Dunk (10 PTS) (Oubre Jr. 1 AST),Made Shot,Dunk Shot,1,2,261
0022501175,354,PT00M00.20S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,262
0022501175,354,PT00M00.20S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (3 STL),,,1,0,263
0022501175,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,58,109,,Instant Replay2nd Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,264
0022501175,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,58,109,,End of 2nd Period (8:35 PM EST),period,end,1,0,265
0022501175,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,58,109,,Start of 3rd Period (8:51 PM EST),period,start,1,0,266
0022501175,368,PT11M42.00S,3,1610612755,PHI,1641737,Bona,A. Bona,78,34,9,Made,1,51,60,111,v,Bona 9' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,267
0022501175,369,PT11M26.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,168,225,28,Made,1,54,60,114,h,Thompson 28' 3PT Jump Shot (3 PTS) (Jackson 5 AST),Made Shot,Jump Shot,1,3,268
0022501175,371,PT11M09.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-159,212,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501175,372,PT11M04.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022501175,373,PT10M57.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,131,226,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022501175,374,PT10M54.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022501175,375,PT10M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,259,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,273
0022501175,376,PT10M45.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,274
0022501175,377,PT10M43.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,275
0022501175,377,PT10M43.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (4 STL),,,1,0,276
0022501175,379,PT10M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,234,12,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501175,380,PT10M37.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,278
0022501175,381,PT10M29.00S,3,1610612754,IND,1641716,Walker,J. Walker,-165,201,26,Made,1,57,60,117,h,Walker 26' 3PT Pullup Jump Shot (14 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,3,279
0022501175,383,PT10M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-45,63,8,Made,1,57,62,119,v,Oubre Jr. 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,280
0022501175,384,PT09M51.00S,3,1610612754,IND,1641716,Walker,J. Walker,227,90,24,Made,1,60,62,122,h,Walker 24' 3PT Jump Shot (17 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,281
0022501175,386,PT09M40.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022501175,387,PT09M31.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,105,225,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,283
