gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500927,397,PT08M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,15,3,Made,1,85,61,146,h,Wembanyama 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500927,398,PT08M17.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,17,3,2,Made,1,85,63,148,v,Thompson 2' Cutting Dunk Shot (14 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,276
0022500927,400,PT08M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,232,10,0,Made,1,88,63,151,h,Castle 3PT Jump Shot (17 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,3,277
0022500927,402,PT07M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,47,10,5,Made,1,88,65,153,v,Sengun 5' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,278
0022500927,403,PT07M27.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,279
0022500927,405,PT07M27.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,280
0022500927,406,PT07M27.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,281
0022500927,407,PT07M27.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,89,65,154,h,Wembanyama Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500927,408,PT07M16.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,283
0022500927,410,PT07M05.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,284
0022500927,410,PT07M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,285
0022500927,412,PT06M57.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-24,6,2,Made,1,91,65,156,h,Fox 2' Running Finger Roll Layup (9 PTS) (Castle 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,286
0022500927,414,PT06M35.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,22,67,7,Made,1,91,67,158,v,Sheppard 7' Driving Floating Jump Shot (12 PTS) (Thompson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,287
0022500927,416,PT06M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-16,17,2,Made,1,93,67,160,h,Castle 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,288
0022500927,417,PT06M12.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,289
0022500927,419,PT06M12.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,290
0022500927,420,PT06M12.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Harper FOR Wembanyama,Substitution,,0,0,291
0022500927,421,PT06M12.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Kornet FOR Fox,Substitution,,0,0,292
0022500927,422,PT06M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,293
0022500927,426,PT06M02.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,294
0022500927,428,PT06M02.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,93,68,161,v,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,295
0022500927,429,PT06M02.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,93,69,162,v,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,296
0022500927,430,PT05M45.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-162,216,27,Made,1,96,69,165,h,Castle 27' 3PT Jump Shot (22 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,297
0022500927,432,PT05M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,-6,73,7,Made,1,96,71,167,v,Durant 7' Driving Floating Jump Shot (15 PTS) (Smith Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,298
0022500927,434,PT05M26.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,299
0022500927,436,PT05M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,96,72,168,v,Durant Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,300
0022500927,437,PT05M08.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-225,136,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500927,438,PT05M04.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,302
0022500927,439,PT04M56.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,303
0022500927,441,PT04M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,96,73,169,v,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,304
0022500927,442,PT04M56.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,305
0022500927,444,PT04M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,306
0022500927,445,PT04M56.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,307
0022500927,447,PT04M43.00S,3,1610612759,SAS,1642264,Castle,S. Castle,55,8,6,Missed,1,,,0,h,MISS Castle 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,308
0022500927,448,PT04M41.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,309
0022500927,449,PT04M39.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,310
0022500927,451,PT04M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,96,74,170,v,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500927,452,PT04M39.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,312
0022500927,454,PT04M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,96,75,171,v,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500927,455,PT04M18.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-22,257,26,Made,1,99,75,174,h,Johnson 26' 3PT Jump Shot (15 PTS) (Fox 8 AST),Made Shot,Jump Shot,1,3,314
0022500927,457,PT03M59.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-1,25,3,Made,1,99,77,176,v,Sengun 3' Cutting Layup Shot (14 PTS) (Thompson 5 AST),Made Shot,Cutting Layup Shot,1,2,315
0022500927,459,PT03M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,37,28,5,Made,1,101,77,178,h,Johnson 5' Driving Floating Bank Jump Shot (17 PTS) (Kornet 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,316
0022500927,461,PT03M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,-180,184,26,Made,1,101,80,181,v,Durant 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,317
0022500927,463,PT03M13.00S,3,1610612759,SAS,1642844,Harper,D. Harper,2,131,13,Missed,1,,,0,h,MISS Harper 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,318
0022500927,464,PT03M13.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,319
0022500927,466,PT03M13.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet L.B.FOUL (P4.PN) (P.Fraher),Foul,Loose Ball,1,0,320
0022500927,468,PT03M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,101,81,182,v,Sengun Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500927,469,PT03M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,101,82,183,v,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500927,470,PT02M51.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-11,15,2,Made,1,103,82,185,h,Fox 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,323
0022500927,471,PT02M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,18,6,2,Made,1,103,84,187,v,Thompson 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,324
0022500927,472,PT02M31.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,5,13,1,Made,1,105,84,189,h,Kornet 1' Alley Oop Dunk (2 PTS) (Fox 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,325
0022500927,474,PT02M26.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P4.PN) (P.Fraher),Foul,Personal,1,0,326
0022500927,476,PT02M26.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,327
0022500927,477,PT02M26.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,328
0022500927,478,PT02M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,329
0022500927,479,PT02M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,330
0022500927,483,PT02M26.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,105,85,190,v,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,331
0022500927,484,PT02M26.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,105,86,191,v,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500927,485,PT02M11.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,333
0022500927,485,PT02M11.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,334
0022500927,487,PT02M07.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,9,1,Made,1,105,88,193,v,Sheppard 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,335
0022500927,488,PT01M52.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,336
0022500927,488,PT01M52.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,337
0022500927,490,PT01M48.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-1,8,1,Made,1,105,90,195,v,Thompson 1' Running Layup (21 PTS) (Finney-Smith 2 AST),Made Shot,Running Layup Shot,1,2,338
0022500927,491,PT01M30.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-1,12,1,Made,1,107,90,197,h,Fox 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,339
0022500927,494,PT01M12.00S,3,1610612745,HOU,203991,Capela,C. Capela,-25,-5,3,Missed,1,,,0,v,MISS Capela 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,340
0022500927,494,PT01M12.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,341
0022500927,496,PT01M09.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,342
0022500927,497,PT01M05.00S,3,1610612759,SAS,1628368,Fox,D. Fox,129,249,28,Missed,1,,,0,h,MISS Fox 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,343
0022500927,498,PT01M03.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,344
0022500927,499,PT01M00.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,1,3,0,Made,1,107,92,199,v,Thompson Running Dunk (23 PTS) (Sheppard 2 AST),Made Shot,Running Dunk Shot,1,2,345
0022500927,502,PT00M47.90S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,346
0022500927,504,PT00M47.90S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,108,92,200,h,Wembanyama Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500927,505,PT00M47.90S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Castle FOR Johnson,Substitution,,0,0,348
0022500927,507,PT00M47.90S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,109,92,201,h,Wembanyama Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500927,508,PT00M37.20S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P4.PN) (P.Fraher),Foul,Personal,1,0,350
0022500927,510,PT00M37.20S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,109,93,202,v,Durant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500927,511,PT00M37.20S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,109,94,203,v,Durant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500927,512,PT00M34.40S,3,1610612759,SAS,1628368,Fox,D. Fox,-81,141,16,Missed,1,,,0,h,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,353
0022500927,513,PT00M30.80S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,354
0022500927,514,PT00M28.30S,3,1610612759,SAS,1642264,Castle,S. Castle,4,11,1,Missed,1,,,0,h,MISS Castle 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,355
0022500927,515,PT00M26.10S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356
0022500927,516,PT00M08.10S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-1,90,9,Missed,1,,,0,v,MISS Sheppard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,357
0022500927,516,PT00M08.10S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,358
0022500927,518,PT00M04.60S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,359
0022500927,519,PT00M00.60S,3,1610612759,SAS,1642844,Harper,D. Harper,15,17,2,Missed,1,,,0,h,MISS Harper 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,360
0022500927,519,PT00M00.60S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,361
0022500927,521,PT00M00.60S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,362
0022500927,522,PT00M00.60S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,1,0,363
0022500927,524,PT00M00.60S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,110,94,204,h,Castle Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500927,525,PT00M00.60S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,365
0022500927,526,PT00M00.60S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500927,527,PT00M00.00S,3,0,,0,,,0,0,0,,0,110,94,204,,End of 3rd Period (10:06 PM EST),period,end,1,0,367
0022500927,538,PT12M00.00S,4,0,,0,,,0,0,0,,0,110,94,204,,Start of 4th Period (10:10 PM EST),period,start,1,0,368
0022500927,539,PT11M38.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-9,12,2,Missed,1,,,0,h,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022500927,539,PT11M38.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,370
0022500927,540,PT11M36.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371
0022500927,541,PT11M34.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,29,19,3,Made,1,110,96,206,v,Smith Jr. 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,372
0022500927,542,PT11M34.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P5.T1) (J.Sterling),Foul,Shooting,1,0,373
0022500927,544,PT11M34.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,374
0022500927,547,PT11M34.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,110,97,207,v,Smith Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,375
0022500927,548,PT11M17.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,376
0022500927,550,PT11M17.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,111,97,208,h,Wembanyama Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,377
0022500927,551,PT11M17.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,112,97,209,h,Wembanyama Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500927,552,PT11M06.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-148,206,25,Made,1,112,100,212,v,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,379
0022500927,554,PT10M51.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,154,221,27,Made,1,115,100,215,h,Johnson 27' 3PT Jump Shot (20 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,380
0022500927,556,PT10M40.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-138,225,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500927,557,PT10M37.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,382
0022500927,558,PT10M28.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-234,15,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500927,559,PT10M25.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,384
0022500927,560,PT10M20.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,110,246,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,385
0022500927,561,PT10M19.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,386
0022500927,563,PT10M10.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P3.T2) (A.Nagy),Foul,Personal,0,0,387
0022500927,565,PT10M03.00S,4,1610612759,SAS,1642844,Harper,D. Harper,20,13,2,Missed,1,,,0,h,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,388
0022500927,565,PT10M03.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,389
0022500927,567,PT10M00.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,390
0022500927,568,PT09M46.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,161,204,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,391
0022500927,569,PT09M43.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,392
0022500927,570,PT09M33.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-18,16,2,Missed,1,,,0,h,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,393
0022500927,571,PT09M31.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,394
0022500927,572,PT09M24.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,26,101,10,Missed,1,,,0,v,MISS Holiday 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395
0022500927,573,PT09M21.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396
0022500927,574,PT09M19.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-230,51,24,Missed,1,,,0,v,MISS Eason 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,397
0022500927,575,PT09M19.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,398
0022500927,577,PT09M04.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-65,-6,7,Made,1,117,100,217,h,Wembanyama 7' Driving Layup (29 PTS) (Harper 5 AST),Made Shot,Driving Layup Shot,1,2,399
0022500927,579,PT08M43.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,400
0022500927,583,PT08M43.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,401
0022500927,584,PT08M43.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,402
0022500927,585,PT08M43.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Fox FOR Johnson,Substitution,,0,0,403
0022500927,595,PT08M43.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Thompson FOR Holiday,Substitution,,0,0,404
0022500927,587,PT08M43.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,117,101,218,v,Smith Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500927,588,PT08M30.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,406
0022500927,589,PT08M21.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-20,8,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407
0022500927,590,PT08M10.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,408
0022500927,591,PT08M10.00S,4,1610612759,SAS,1628368,Fox,D. Fox,2,16,2,Made,1,119,101,220,h,Fox 2' Running Layup (15 PTS) (Harper 6 AST),Made Shot,Running Layup Shot,1,2,409
0022500927,592,PT08M02.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,162,218,27,Made,1,119,104,223,v,Sheppard 27' 3PT Jump Shot (17 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,410
0022500927,594,PT07M38.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,154,209,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500927,597,PT07M35.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,412
