gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600094,206,PT06M21.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Talbot FOR Loyd,Substitution,,0,0,142
1022600094,210,PT06M21.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,37,36,73,h,Oblak Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600094,211,PT05M59.00S,2,1611661319,LVA,203833,Gray,C. Gray,166,215,27,Missed,1,,,0,v,MISS Gray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
1022600094,212,PT05M55.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
1022600094,213,PT05M52.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-27,16,3,Made,1,39,36,75,h,Barker 3' Running Layup (6 PTS) (Oblak 3 AST),Made Shot,Running Layup Shot,1,2,146
1022600094,215,PT05M38.00S,2,1611661319,LVA,1629498,Young,J. Young,-145,211,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
1022600094,216,PT05M35.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
1022600094,217,PT05M20.00S,2,1611661327,PDX,1642782,Barker,S. Barker,122,230,26,Made,1,42,36,78,h,Barker 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,149
1022600094,218,PT04M58.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-92,111,14,Made,1,42,38,80,v,Wilson 14' Pullup Jump Shot (8 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,150
1022600094,220,PT04M46.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,22,21,3,Missed,1,,,0,h,MISS Oblak 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
1022600094,221,PT04M44.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
1022600094,222,PT04M41.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
1022600094,223,PT04M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,154
1022600094,224,PT04M41.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Samuelson FOR Buhner,Substitution,,0,0,155
1022600094,226,PT04M19.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,-12,129,13,Made,1,44,38,82,h,Oblak 13' Pullup Jump Shot (9 PTS) (Samuelson 1 AST),Made Shot,Pullup Jump shot,1,2,156
1022600094,228,PT04M03.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P2.T2),Foul,Personal,1,0,157
1022600094,230,PT04M03.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,158
1022600094,232,PT04M03.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,159
1022600094,233,PT04M03.00S,2,0,,228,Keefe,A. Keefe,0,0,0,,0,44,38,82,,Instant Replay2nd Period (10:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,160
1022600094,234,PT03M56.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,79,61,10,Missed,1,,,0,v,MISS Wilson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,161
1022600094,235,PT03M53.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
1022600094,236,PT03M52.00S,2,1611661319,LVA,1631019,Smith,N. Smith,10,31,3,Made,1,44,40,84,v,Smith 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,163
1022600094,238,PT03M42.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,164
1022600094,240,PT03M32.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch Traveling Turnover (P1.T1),Turnover,Traveling,1,0,165
1022600094,241,PT03M19.00S,2,1611661319,LVA,203833,Gray,C. Gray,227,1,0,Made,1,44,43,87,v,Gray 3PT Jump Shot (15 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,166
1022600094,243,PT03M10.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,71,246,26,Missed,1,,,0,h,MISS Geiselsoder 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,167
1022600094,244,PT03M06.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,168
1022600094,245,PT02M59.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,169
1022600094,245,PT02M59.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch STEAL (1 STL),,,1,0,170
1022600094,247,PT02M53.00S,2,1611661327,PDX,1642304,Leite,C. Leite,5,31,3,Made,1,46,43,89,h,Leite 3' Running Layup (8 PTS) (Puoch 1 AST),Made Shot,Running Layup Shot,1,2,171
1022600094,249,PT02M36.00S,2,1611661319,LVA,1629498,Young,J. Young,-38,190,19,Made,1,46,45,91,v,Young 19' Pullup Jump Shot (10 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,1,2,172
1022600094,251,PT02M17.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,193,198,28,Missed,1,,,0,h,MISS Samuelson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
1022600094,252,PT02M11.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
1022600094,253,PT02M06.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder S.FOUL (P3.T3),Foul,Shooting,1,0,175
1022600094,255,PT02M06.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,46,46,92,v,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176
1022600094,256,PT02M06.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,177
1022600094,257,PT02M06.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Engstler FOR Geiselsoder,Substitution,,0,0,178
1022600094,258,PT02M06.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Gustafson FOR Samuelson,Substitution,,0,0,179
1022600094,259,PT02M06.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,180
1022600094,264,PT02M06.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,46,47,93,v,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,181
1022600094,265,PT01M56.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-36,10,4,Made,1,48,47,95,h,Leite 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,182
1022600094,266,PT01M41.00S,2,1611661319,LVA,203833,Gray,C. Gray,-143,211,25,Made,1,48,50,98,v,Gray 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,183
1022600094,268,PT01M21.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-45,18,5,Made,1,50,50,100,h,Gustafson 5' Cutting Layup Shot (6 PTS) (Barker 3 AST),Made Shot,Cutting Layup Shot,1,2,184
1022600094,270,PT01M10.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker P.FOUL (P1.T4),Foul,Personal,1,0,185
1022600094,272,PT01M03.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-4,57,6,Missed,1,,,0,v,MISS Smith 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,186
1022600094,273,PT01M00.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
1022600094,293,PT00M59.90S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,188
1022600094,293,PT00M59.90S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd STEAL (1 STL),,,1,0,189
1022600094,274,PT00M59.90S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Jump Ball Engstler vs. Loyd: Tip to Young,Jump Ball,,0,0,190
1022600094,277,PT00M51.80S,2,1611661319,LVA,1631019,Smith,N. Smith,19,24,3,Made,1,50,52,102,v,Smith 3' Cutting Layup Shot (10 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,191
1022600094,279,PT00M41.10S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,227,4,0,Missed,1,,,0,h,MISS Gustafson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600094,280,PT00M38.20S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
1022600094,281,PT00M33.40S,2,1611661319,LVA,1629498,Young,J. Young,19,18,3,Made,1,50,54,104,v,Young 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,194
1022600094,282,PT00M11.60S,2,1611661327,PDX,1642304,Leite,C. Leite,87,92,13,Missed,1,,,0,h,MISS Leite 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
1022600094,283,PT00M09.50S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,196
1022600094,284,PT00M09.50S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,197
1022600094,286,PT00M09.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,55,105,v,Wilson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600094,287,PT00M09.50S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Talbot FOR Smith,Substitution,,0,0,199
1022600094,289,PT00M09.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,56,106,v,Wilson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,200
1022600094,290,PT00M00.30S,2,1611661327,PDX,1629524,Carleton,B. Carleton,133,209,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600094,291,PT00M00.10S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,202
1022600094,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,56,106,,End of 2nd Period (10:58 PM EST),period,end,1,0,203
1022600094,296,PT10M00.00S,3,0,,0,,,0,0,0,,0,50,56,106,,Start of 3rd Period (11:14 PM EST),period,start,0,0,204
1022600094,297,PT09M38.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P2.T1),Foul,Shooting,1,0,205
1022600094,299,PT09M38.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
1022600094,300,PT09M38.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,207
1022600094,301,PT09M38.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,57,107,v,Wilson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,208
1022600094,302,PT09M28.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot P.FOUL (P2.T1),Foul,Personal,1,0,209
1022600094,304,PT09M20.00S,3,1611661327,PDX,1642304,Leite,C. Leite,28,12,3,Made,1,52,57,109,h,Leite 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,210
1022600094,305,PT09M05.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-43,86,10,Made,1,52,59,111,v,Wilson 10' Pullup Jump Shot (15 PTS) (Young 5 AST),Made Shot,Pullup Jump shot,1,2,211
1022600094,308,PT08M51.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,212
1022600094,308,PT08M51.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,213
1022600094,310,PT08M46.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-29,7,3,Made,1,52,61,113,v,Wilson 3' Running Layup (17 PTS) (Smith 3 AST),Made Shot,Running Layup Shot,1,2,214
1022600094,312,PT08M21.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Jump Ball Gustafson vs. Smith: Tip to Leite,Jump Ball,,0,0,215
1022600094,315,PT08M18.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-101,170,20,Made,1,54,61,115,h,Leite 20' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,216
1022600094,316,PT07M59.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,45,125,13,Made,1,54,63,117,v,Wilson 13' Turnaround Jump Shot (19 PTS) (Young 6 AST),Made Shot,Turnaround Jump Shot,1,2,217
1022600094,318,PT07M55.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,218
1022600094,319,PT07M55.00S,3,0,,315,,,0,0,0,,0,54,63,117,,Instant Replay3rd Period (11:18 PM EST),Instant Replay,Support Ruling,0,0,219
1022600094,320,PT07M49.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,193,153,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
1022600094,321,PT07M46.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
1022600094,322,PT07M43.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,222
1022600094,322,PT07M43.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (1 STL),,,1,0,223
1022600094,324,PT07M38.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-227,70,24,Missed,1,,,0,h,MISS Barker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
1022600094,325,PT07M34.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,225
1022600094,326,PT07M14.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-93,-5,9,Made,1,54,65,119,v,Smith 9' Turnaround Jump Shot (12 PTS) (Talbot 2 AST),Made Shot,Turnaround Jump Shot,0,2,226
1022600094,327,PT07M04.00S,3,1611661327,PDX,1642304,Leite,C. Leite,38,17,4,Missed,1,,,0,h,MISS Leite 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,227
1022600094,328,PT07M02.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,228
1022600094,329,PT06M55.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker S.FOUL (P2.T2),Foul,Shooting,0,0,229
1022600094,331,PT06M55.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,54,66,120,v,Wilson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,230
1022600094,332,PT06M55.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,54,67,121,v,Wilson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,231
1022600094,333,PT06M42.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Traveling Turnover (P2.T4),Turnover,Traveling,1,0,232
1022600094,334,PT06M26.00S,3,1611661319,LVA,1629498,Young,J. Young,0,80,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,233
1022600094,335,PT06M25.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,234
1022600094,336,PT06M24.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,-6,1,Missed,1,,,0,v,MISS Smith 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,235
1022600094,337,PT06M23.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,236
1022600094,338,PT06M20.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-185,174,25,Made,1,54,70,124,v,Wilson 25' 3PT Jump Shot (24 PTS) (Young 7 AST),Made Shot,Jump Shot,0,3,237
1022600094,340,PT06M13.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot P.FOUL (P3.T2),Foul,Personal,0,0,238
1022600094,342,PT06M13.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Buhner FOR Barker,Substitution,,0,0,239
1022600094,343,PT06M13.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Williams FOR Engstler,Substitution,,0,0,240
1022600094,344,PT06M13.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,241
1022600094,349,PT06M01.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,242
1022600094,349,PT06M01.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,0,0,243
1022600094,351,PT05M49.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-12,54,6,Missed,1,,,0,v,MISS Smith 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,244
1022600094,352,PT05M49.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,245
1022600094,353,PT05M38.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T3),Foul,Personal,0,0,246
1022600094,416,PT05M38.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,247
1022600094,358,PT05M36.00S,3,1611661327,PDX,1642304,Leite,C. Leite,122,219,25,Made,1,57,70,127,h,Leite 25' 3PT Jump Shot (17 PTS) (Samuelson 2 AST),Made Shot,Jump Shot,0,3,248
1022600094,360,PT05M21.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-113,99,15,Missed,1,,,0,v,MISS Wilson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
1022600094,361,PT05M18.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
1022600094,362,PT05M04.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-20,31,4,Made,1,59,70,129,h,Gustafson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,251
1022600094,363,PT05M04.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.T4),Foul,Shooting,1,0,252
1022600094,368,PT05M04.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,60,70,130,h,Gustafson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,253
1022600094,370,PT04M53.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,FIRE T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,1,0,254
1022600094,371,PT04M53.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,MISS Young Free Throw Technical,Free Throw,Free Throw Technical,1,0,255
1022600094,372,PT04M53.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,256
1022600094,373,PT04M53.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Leite,Substitution,,0,0,257
1022600094,374,PT04M53.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Oblak FOR Gustafson,Substitution,,0,0,258
1022600094,377,PT04M48.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner S.FOUL (P2.T3),Foul,Shooting,1,0,259
1022600094,379,PT04M48.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,60,71,131,v,Wilson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,260
1022600094,381,PT04M48.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,261
1022600094,383,PT04M48.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,60,72,132,v,Wilson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,262
1022600094,384,PT04M33.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,263
1022600094,384,PT04M33.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd STEAL (2 STL),,,1,0,264
1022600094,386,PT04M28.00S,3,1611661319,LVA,1629498,Young,J. Young,50,80,9,Missed,1,,,0,v,MISS Young 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,265
1022600094,387,PT04M25.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,266
1022600094,388,PT04M20.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,207,126,24,Missed,1,,,0,v,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600094,389,PT04M18.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,268
1022600094,390,PT04M18.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,269
1022600094,392,PT04M13.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-50,104,12,Missed,1,,,0,v,MISS Wilson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
1022600094,393,PT04M09.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
1022600094,394,PT03M59.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,41,18,4,Made,1,62,72,134,h,Geiselsoder 4' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,272
1022600094,396,PT03M54.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,273
1022600094,397,PT03M54.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Carleton FOR Buhner,Substitution,,0,0,274
1022600094,399,PT03M35.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,33,17,4,Made,1,62,74,136,v,Parker-Tyus 4' Cutting Layup Shot (4 PTS) (Young 8 AST),Made Shot,Cutting Layup Shot,1,2,275
1022600094,401,PT03M35.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder S.FOUL (P4.PN),Foul,Shooting,1,0,276
1022600094,404,PT03M35.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,MISS Parker-Tyus Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,277
1022600094,405,PT03M30.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
1022600094,406,PT03M23.00S,3,1611661327,PDX,1643436,Williams,S. Williams,-31,11,3,Made,1,64,74,138,h,Williams 3' Cutting Layup Shot (2 PTS) (Oblak 4 AST),Made Shot,Cutting Layup Shot,1,2,279
1022600094,409,PT03M11.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Barker FOR Geiselsoder,Substitution,,0,0,280
1022600094,411,PT03M04.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281
1022600094,412,PT03M04.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Carter FOR Young,Substitution,,0,0,282
1022600094,414,PT02M47.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus S.FOUL (P1.PN),Foul,Shooting,1,0,283
1022600094,418,PT02M47.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,65,74,139,h,Samuelson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,284
