gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500790,201,PT10M31.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,45,252,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500790,202,PT10M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,141
0022500790,204,PT10M18.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-59,61,8,Made,1,35,35,70,v,Krejci 8' Pullup Jump Shot (5 PTS) (Love 2 AST),Made Shot,Pullup Jump shot,1,2,142
0022500790,205,PT10M18.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,143
0022500790,207,PT10M18.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,MISS Krejci Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,144
0022500790,208,PT10M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,145
0022500790,210,PT10M09.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022500790,211,PT10M01.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-113,219,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500790,212,PT09M57.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500790,213,PT09M56.00S,2,1610612757,POR,1631126,Love,C. Love,100,236,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500790,214,PT09M54.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500790,215,PT09M52.00S,2,1610612757,POR,1631126,Love,C. Love,130,209,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500790,216,PT09M50.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152
0022500790,217,PT09M36.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,153
0022500790,219,PT09M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,35,36,71,v,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500790,220,PT09M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Williams,Substitution,,0,0,155
0022500790,222,PT09M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,35,37,72,v,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500790,223,PT09M19.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-62,113,13,Missed,1,,,0,h,MISS Bailey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500790,224,PT09M17.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500790,227,PT09M04.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,71,4,7,Missed,1,,,0,v,MISS Rupert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022500790,228,PT09M01.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500790,229,PT08M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,161
0022500790,231,PT08M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,162
0022500790,232,PT08M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. T.FOUL (P1.T3) (M.Dagher),Foul,Technical,1,0,163
0022500790,233,PT08M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. T.FOUL (P1.T3) (A.Nagy),Foul,Technical,1,0,164
0022500790,234,PT08M59.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw Technical,Free Throw,Free Throw Technical,1,0,165
0022500790,235,PT08M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,166
0022500790,236,PT08M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Ejection:Other,Ejection,Other,1,0,167
0022500790,237,PT08M59.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,35,38,73,v,Holiday Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,168
0022500790,238,PT08M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,169
0022500790,239,PT08M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,170
0022500790,240,PT08M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,171
0022500790,244,PT08M52.00S,2,1610612757,POR,1631126,Love,C. Love,47,42,6,Missed,1,,,0,v,MISS Love 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500790,244,PT08M52.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,173
0022500790,246,PT08M48.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,174
0022500790,247,PT08M47.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,163,200,26,Missed,1,,,0,v,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500790,248,PT08M45.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500790,249,PT08M38.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,228,81,24,Missed,1,,,0,h,MISS Hinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500790,250,PT08M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500790,251,PT08M24.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-44,15,5,Missed,1,,,0,v,MISS Holiday 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179
0022500790,252,PT08M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500790,253,PT08M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-208,136,25,Made,1,38,38,76,h,Sensabaugh 25' 3PT Running Jump Shot (10 PTS) (Collier 3 AST),Made Shot,Running Jump Shot,1,3,181
0022500790,255,PT08M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,182
0022500790,257,PT08M17.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Henderson FOR Love,Substitution,,0,0,183
0022500790,259,PT08M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,39,38,77,h,Sensabaugh Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,184
0022500790,261,PT08M03.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P3.T4) (S.Foster),Foul,Shooting,1,0,185
0022500790,263,PT08M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500790,264,PT08M03.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,187
0022500790,265,PT08M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022500790,266,PT07M59.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189
0022500790,373,PT07M59.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,190
0022500790,373,PT07M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,191
0022500790,267,PT07M52.00S,2,1610612762,UTA,1642268,Collier,I. Collier,32,133,14,Made,1,41,38,79,h,Collier 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,192
0022500790,268,PT07M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,221,110,25,Made,1,41,41,82,v,Camara 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,193
0022500790,270,PT07M20.00S,2,1610612762,UTA,1642268,Collier,I. Collier,9,121,12,Made,1,43,41,84,h,Collier 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,194
0022500790,271,PT07M02.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-176,177,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500790,272,PT07M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,196
0022500790,273,PT07M01.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,197
0022500790,275,PT07M01.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Cissoko FOR Rupert,Substitution,,0,0,198
0022500790,276,PT07M01.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Grant FOR Krejci,Substitution,,0,0,199
0022500790,279,PT06M48.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-92,118,15,Made,1,45,41,86,h,Sensabaugh 15' Jump Shot (13 PTS) (Filipowski 3 AST),Made Shot,Jump Shot,1,2,200
0022500790,281,PT06M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
0022500790,282,PT06M40.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
0022500790,286,PT06M40.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,SUB: Williams FOR Hinson,Substitution,,0,0,203
0022500790,288,PT06M40.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Clingan FOR Holiday,Substitution,,0,0,204
0022500790,289,PT06M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,163,210,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022500790,290,PT06M22.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,206
0022500790,291,PT06M08.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,31,126,13,Missed,1,,,0,h,MISS Sensabaugh 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500790,292,PT06M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,208
0022500790,293,PT06M04.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-56,71,9,Missed,1,,,0,h,MISS Sensabaugh 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,209
0022500790,293,PT06M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,210
0022500790,295,PT06M02.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500790,296,PT05M56.00S,2,1610612757,POR,203924,Grant,J. Grant,13,26,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500790,296,PT05M56.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (2 BLK),,,1,2,213
0022500790,298,PT05M55.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214
0022500790,299,PT05M55.00S,2,1610612757,POR,203924,Grant,J. Grant,6,34,3,Made,1,45,43,88,v,Grant 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,215
0022500790,300,PT05M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022500790,301,PT05M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Bailey FOR Williams,Substitution,,0,0,217
0022500790,303,PT05M34.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,175,178,25,Made,1,45,46,91,v,Henderson 25' 3PT Jump Shot (5 PTS) (Clingan 4 AST),Made Shot,Jump Shot,1,3,218
0022500790,305,PT05M15.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,140,177,23,Made,1,47,46,93,h,Bailey 23' Pullup Jump Shot (9 PTS) (Collier 4 AST),Made Shot,Pullup Jump shot,1,2,219
0022500790,307,PT04M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,220
0022500790,307,PT04M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,221
0022500790,309,PT04M54.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-232,16,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500790,310,PT04M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,223
0022500790,311,PT04M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,22,45,5,Missed,1,,,0,v,MISS Clingan 5' Layup,Missed Shot,Layup Shot,1,2,224
0022500790,312,PT04M40.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022500790,313,PT04M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-76,68,10,Made,1,49,46,95,h,Sensabaugh 10' Driving Layup (15 PTS) (Collier 5 AST),Made Shot,Driving Layup Shot,1,2,226
0022500790,314,PT04M34.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,227
0022500790,317,PT04M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,50,46,96,h,Sensabaugh Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022500790,318,PT04M21.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,229
0022500790,318,PT04M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (2 STL),,,1,0,230
0022500790,320,PT04M17.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,231
0022500790,321,PT04M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,232
0022500790,321,PT04M03.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,1,0,233
0022500790,323,PT03M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,28,20,3,Made,1,52,46,98,h,Filipowski 3' Running Layup (5 PTS) (Collier 6 AST),Made Shot,Running Layup Shot,1,2,234
0022500790,325,PT03M58.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
0022500790,326,PT03M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Holiday FOR Henderson,Substitution,,0,0,236
0022500790,328,PT03M45.00S,2,1610612757,POR,203924,Grant,J. Grant,-222,5,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500790,329,PT03M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500790,330,PT03M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,52,48,100,v,Camara Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,239
0022500790,331,PT03M22.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,240
0022500790,333,PT03M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022500790,334,PT03M22.00S,2,0,,331,,,0,0,0,,0,52,48,100,,Instant Replay2nd Period (10:08 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,242
0022500790,335,PT03M22.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Krejci FOR Cissoko,Substitution,,0,0,243
0022500790,337,PT03M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,53,48,101,h,Filipowski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500790,338,PT03M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022500790,339,PT03M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022500790,340,PT03M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-23,10,3,Made,1,53,50,103,v,Clingan 3' Dunk (11 PTS) (Holiday 2 AST),Made Shot,Dunk Shot,1,2,247
0022500790,342,PT03M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,248
0022500790,343,PT02M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,228,13,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500790,344,PT02M56.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,250
0022500790,345,PT02M52.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-33,245,25,Made,1,53,53,106,v,Holiday 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,251
0022500790,346,PT02M36.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-113,233,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500790,347,PT02M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,253
0022500790,348,PT02M28.00S,2,1610612757,POR,203924,Grant,J. Grant,28,9,3,Missed,1,,,0,v,MISS Grant 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,254
0022500790,349,PT02M26.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500790,350,PT02M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,225,42,0,Made,1,56,53,109,h,Sensabaugh 3PT Jump Shot (19 PTS) (Bailey 1 AST),Made Shot,Jump Shot,1,3,256
0022500790,352,PT01M49.00S,2,1610612757,POR,201950,Holiday,J. Holiday,67,245,25,Made,1,56,56,112,v,Holiday 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,257
0022500790,353,PT01M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-233,39,24,Made,1,59,56,115,h,Filipowski 24' 3PT Jump Shot (9 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,258
0022500790,355,PT01M16.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,259
0022500790,355,PT01M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (3 STL),,,1,0,260
0022500790,357,PT01M13.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,261
0022500790,359,PT01M13.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,60,56,116,h,Collier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500790,360,PT01M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Cissoko FOR Clingan,Substitution,,0,0,263
0022500790,362,PT01M13.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,61,56,117,h,Collier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500790,363,PT00M54.10S,2,1610612757,POR,1641739,Camara,T. Camara,154,222,27,Made,1,61,59,120,v,Camara 27' 3PT Jump Shot (11 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,265
0022500790,365,PT00M31.80S,2,1610612762,UTA,1642268,Collier,I. Collier,-131,122,18,Missed,1,,,0,h,MISS Collier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022500790,366,PT00M29.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
0022500790,367,PT00M29.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,63,59,122,h,Filipowski Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,268
0022500790,368,PT00M08.70S,2,1610612757,POR,201950,Holiday,J. Holiday,-21,8,2,Made,1,63,61,124,v,Holiday 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500790,369,PT00M00.60S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-181,249,31,Missed,1,,,0,h,MISS Sensabaugh 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500790,369,PT00M00.60S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,271
0022500790,371,PT00M00.10S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,272
0022500790,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,61,124,,End of 2nd Period (10:15 PM EST),period,end,1,0,273
0022500790,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,61,124,,Start of 3rd Period (10:30 PM EST),period,start,0,0,274
0022500790,380,PT11M46.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-76,142,16,Missed,1,,,0,h,MISS Bailey 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500790,381,PT11M45.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,276
0022500790,382,PT11M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,277
0022500790,382,PT11M36.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (4 STL),,,1,0,278
0022500790,384,PT11M31.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-64,36,7,Made,1,65,61,126,h,Filipowski 7' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,279
0022500790,385,PT11M16.00S,3,1610612757,POR,203924,Grant,J. Grant,127,89,16,Missed,1,,,0,v,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500790,386,PT11M14.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,281
