gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500262,192,PT10M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0022500262,193,PT10M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,253,25,Missed,1,,,0,v,MISS Towns 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500262,194,PT10M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500262,195,PT10M21.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-234,67,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500262,196,PT10M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147
0022500262,197,PT10M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T3),Turnover,Traveling,1,0,148
0022500262,198,PT09M56.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,33,16,4,Missed,1,,,0,h,MISS Lively II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500262,199,PT09M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,150
0022500262,200,PT09M40.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-156,197,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500262,201,PT09M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022500262,202,PT09M34.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,165,194,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500262,203,PT09M31.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500262,204,PT09M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,155
0022500262,206,PT09M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Diawara FOR Hart,Substitution,,0,0,156
0022500262,208,PT09M23.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,157
0022500262,209,PT09M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,158
0022500262,210,PT09M05.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-36,245,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500262,211,PT09M03.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160
0022500262,212,PT08M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,161
0022500262,214,PT08M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,26,24,50,h,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500262,216,PT08M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,27,24,51,h,Marshall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500262,217,PT08M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-21,1,2,Made,1,27,26,53,v,Clarkson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500262,218,PT08M21.00S,2,1610612742,DAL,1631108,Christie,M. Christie,28,17,3,Missed,1,,,0,h,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500262,218,PT08M21.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara BLOCK (1 BLK),,,1,2,166
0022500262,220,PT08M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,167
0022500262,221,PT08M19.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,168
0022500262,223,PT08M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,28,26,54,h,Marshall Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500262,224,PT08M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,29,26,55,h,Marshall Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500262,225,PT07M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-21,3,2,Made,1,29,28,57,v,McBride 2' Driving Reverse Layup (2 PTS) (Yabusele 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,171
0022500262,227,PT07M40.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,172
0022500262,227,PT07M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,173
0022500262,229,PT07M38.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,174
0022500262,231,PT07M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,29,29,58,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500262,232,PT07M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Washington FOR Lively II,Substitution,,0,0,176
0022500262,233,PT07M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Gafford FOR Marshall,Substitution,,0,0,177
0022500262,234,PT07M38.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Robinson FOR Yabusele,Substitution,,0,0,178
0022500262,235,PT07M38.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Shamet FOR Diawara,Substitution,,0,0,179
0022500262,240,PT07M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180
0022500262,241,PT07M36.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500262,242,PT07M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,44,252,26,Made,1,32,29,61,h,Thompson 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,182
0022500262,244,PT07M10.00S,2,1610612752,NYK,1630540,McBride,M. McBride,152,193,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500262,245,PT07M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500262,246,PT06M56.00S,2,1610612742,DAL,1630314,Williams,B. Williams,227,-8,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500262,247,PT06M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,186
0022500262,248,PT06M43.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-67,129,15,Missed,1,,,0,v,MISS Shamet 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500262,249,PT06M41.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,188
0022500262,250,PT06M36.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,12,68,7,Made,1,32,31,63,v,Clarkson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022500262,251,PT06M36.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,1,0,190
0022500262,253,PT06M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022500262,254,PT06M36.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,192
0022500262,255,PT06M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Hart FOR McBride,Substitution,,0,0,193
0022500262,256,PT06M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,194
0022500262,260,PT06M36.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,32,32,64,v,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,195
0022500262,261,PT06M22.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-205,160,26,Made,1,35,32,67,h,Christie 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,196
0022500262,263,PT06M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,222,46,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500262,264,PT06M02.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,198
0022500262,265,PT05M58.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,199
0022500262,267,PT05M58.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,35,33,68,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500262,268,PT05M58.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Bridges FOR Clarkson,Substitution,,0,0,201
0022500262,270,PT05M58.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
0022500262,271,PT05M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500262,272,PT05M39.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-42,11,4,Missed,1,,,0,h,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,204
0022500262,272,PT05M39.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet BLOCK (1 BLK),,,1,2,205
0022500262,274,PT05M36.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500262,275,PT05M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,230,59,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500262,276,PT05M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500262,277,PT05M26.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,209
0022500262,278,PT05M26.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Hardy FOR Christie,Substitution,,0,0,210
0022500262,279,PT05M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,211
0022500262,282,PT05M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,169,188,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500262,283,PT05M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,213
0022500262,284,PT05M12.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,214
0022500262,286,PT05M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022500262,287,PT05M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,216
0022500262,288,PT05M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,36,33,69,h,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500262,289,PT04M56.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,218
0022500262,289,PT04M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,219
0022500262,291,PT04M51.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-27,12,3,Made,1,38,33,71,h,Russell 3' Running Layup (5 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,2,220
0022500262,293,PT04M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,123,4,12,Made,1,38,35,73,v,Bridges 12' Pullup Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,2,221
0022500262,295,PT04M28.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,11,5,1,Made,1,40,35,75,h,Gafford 1' Cutting Layup Shot (2 PTS) (Hardy 1 AST),Made Shot,Cutting Layup Shot,1,2,222
0022500262,297,PT04M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,223
0022500262,299,PT04M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Clarkson FOR Shamet,Substitution,,0,0,224
0022500262,301,PT04M28.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,41,35,76,h,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022500262,302,PT04M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,17,158,16,Made,1,41,37,78,v,Bridges 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,226
0022500262,303,PT04M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-6,16,2,Made,1,43,37,80,h,Gafford 2' Layup (5 PTS) (Washington 3 AST),Made Shot,Layup Shot,1,2,227
0022500262,305,PT04M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,228
0022500262,307,PT04M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,44,37,81,h,Gafford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,229
0022500262,308,PT03M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,152,99,18,Missed,1,,,0,v,MISS Bridges 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,230
0022500262,309,PT03M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500262,310,PT03M41.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,232
0022500262,310,PT03M41.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,233
0022500262,312,PT03M37.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-141,204,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234
0022500262,313,PT03M35.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,235
0022500262,314,PT03M35.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,236
0022500262,316,PT03M35.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,44,38,82,v,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500262,317,PT03M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Yabusele FOR Hart,Substitution,,0,0,238
0022500262,319,PT03M35.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,44,39,83,v,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500262,320,PT03M15.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,34,138,14,Made,1,46,39,85,h,Hardy 14' Turnaround Fadeaway (6 PTS) (Russell 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,240
0022500262,322,PT03M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-126,14,13,Made,1,46,41,87,v,Brunson 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,241
0022500262,323,PT03M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,242
0022500262,325,PT03M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardy,Substitution,,0,0,243
0022500262,326,PT03M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,244
0022500262,329,PT03M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,245
0022500262,330,PT03M04.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500262,331,PT02M55.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,247
0022500262,333,PT02M55.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,248
0022500262,334,PT02M55.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,249
0022500262,336,PT02M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500262,337,PT02M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,251
0022500262,338,PT02M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,47,41,88,h,Marshall Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500262,339,PT02M39.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,16,4,2,Made,1,47,43,90,v,Yabusele 2' Cutting Layup Shot (4 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,253
0022500262,341,PT02M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,2,64,6,Missed,1,,,0,h,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022500262,341,PT02M23.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele BLOCK (1 BLK),,,1,2,255
0022500262,343,PT02M20.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500262,344,PT02M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-50,180,19,Made,1,47,45,92,v,Brunson 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,257
0022500262,345,PT01M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-126,222,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500262,346,PT01M50.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,259
0022500262,347,PT01M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,-6,1,Made,1,47,47,94,v,Towns 1' Driving Dunk (5 PTS) (Brunson 4 AST),Made Shot,Driving Dunk Shot,1,2,260
0022500262,349,PT01M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,62,243,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500262,350,PT01M23.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262
0022500262,351,PT01M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-123,220,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,263
0022500262,352,PT01M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500262,353,PT00M58.10S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,265
0022500262,353,PT00M58.10S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,266
0022500262,355,PT00M55.90S,2,1610612752,NYK,1628969,Bridges,M. Bridges,4,4,1,Made,1,47,49,96,v,Bridges 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,267
0022500262,356,PT00M37.20S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-12,73,7,Made,1,49,49,98,h,Marshall 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,268
0022500262,357,PT00M37.20S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,269
0022500262,359,PT00M37.20S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,49,99,h,Marshall Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500262,360,PT00M27.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-17,52,5,Made,1,50,51,101,v,Brunson 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,271
0022500262,361,PT00M27.10S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,272
0022500262,363,PT00M27.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,50,52,102,v,Brunson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022500262,364,PT00M06.70S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-230,-5,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500262,365,PT00M03.40S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022500262,366,PT00M00.30S,2,1610612752,NYK,1628969,Bridges,M. Bridges,2,253,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500262,367,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,277
0022500262,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,52,102,,End of 2nd Period (10:52 PM EST),period,end,1,0,278
0022500262,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,52,102,,Start of 3rd Period (11:07 PM EST),period,start,1,0,279
0022500262,378,PT11M41.00S,3,1610612742,DAL,1630314,Williams,B. Williams,2,117,12,Made,1,52,52,104,h,Williams 12' Driving Floating Jump Shot (2 PTS) (Washington 4 AST),Made Shot,Driving Floating Jump Shot,1,2,280
0022500262,380,PT11M25.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,281
0022500262,380,PT11M25.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (3 STL),,,1,0,282
0022500262,382,PT11M04.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-12,75,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,283
0022500262,382,PT11M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,284
0022500262,384,PT11M01.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,285
