gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500970,197,PT09M08.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,39,37,76,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500970,198,PT08M50.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-1,107,11,Made,1,41,37,78,h,Landale 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,139
0022500970,199,PT08M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-56,239,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500970,200,PT08M27.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500970,201,PT08M23.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,6,43,4,Missed,1,,,0,v,MISS Thomas 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500970,202,PT08M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500970,203,PT08M07.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-142,206,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500970,204,PT08M04.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500970,205,PT08M02.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,146
0022500970,207,PT08M02.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022500970,208,PT08M02.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,148
0022500970,209,PT08M02.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,149
0022500970,210,PT08M02.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,150
0022500970,213,PT08M02.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151
0022500970,214,PT07M59.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500970,215,PT07M43.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,45,114,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500970,215,PT07M43.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,154
0022500970,217,PT07M40.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022500970,219,PT07M38.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,156
0022500970,220,PT07M38.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,157
0022500970,221,PT07M38.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,158
0022500970,225,PT07M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
0022500970,226,PT07M10.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,160
0022500970,226,PT07M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,161
0022500970,228,PT07M05.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,6,15,2,Made,1,43,37,80,h,Kispert 2' Running Reverse Layup (7 PTS) (Johnson 4 AST),Made Shot,Running Reverse Layup Shot,1,2,162
0022500970,230,PT07M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022500970,231,PT07M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Green FOR Portis,Substitution,,0,0,164
0022500970,232,PT07M05.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Turner FOR Thomas,Substitution,,0,0,165
0022500970,235,PT06M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-178,173,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500970,236,PT06M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500970,237,PT06M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-21,33,4,Made,1,45,37,82,h,Johnson 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,168
0022500970,238,PT06M20.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,15,-1,2,Made,1,45,39,84,v,Rollins 2' Driving Layup (12 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,169
0022500970,240,PT06M06.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-108,230,25,Made,1,48,39,87,h,Alexander-Walker 25' 3PT Pullup Jump Shot (11 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,1,3,170
0022500970,242,PT05M50.00S,2,1610612749,MIL,1626167,Turner,M. Turner,32,250,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500970,243,PT05M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,172
0022500970,244,PT05M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,173
0022500970,246,PT05M45.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Alexander-Walker ) (K.Cutler),Foul,Defense 3 Second,1,0,174
0022500970,247,PT05M45.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,48,40,88,v,Green Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,175
0022500970,248,PT05M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-7,243,24,Made,1,48,43,91,v,Rollins 24' 3PT Pullup Jump Shot (15 PTS) (Turner 2 AST),Made Shot,Pullup Jump shot,1,3,176
0022500970,251,PT05M19.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,176,85,20,Made,1,50,43,93,h,Alexander-Walker 20' Fadeaway Jumper (13 PTS) (Daniels 1 AST),Made Shot,Fadeaway Jump Shot,1,2,177
0022500970,253,PT04M50.00S,2,1610612749,MIL,1631260,Green,A. Green,179,190,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500970,254,PT04M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500970,255,PT04M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,0,1,Missed,1,,,0,h,MISS Johnson 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,180
0022500970,256,PT04M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500970,257,PT04M18.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-163,189,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500970,258,PT04M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500970,259,PT04M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,184
0022500970,261,PT04M13.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,51,43,94,h,Kispert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500970,262,PT04M13.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,52,43,95,h,Kispert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500970,263,PT04M08.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,187
0022500970,264,PT04M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,1,0,188
0022500970,266,PT04M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022500970,267,PT04M08.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,190
0022500970,268,PT04M08.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,191
0022500970,271,PT04M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,192
0022500970,271,PT04M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,193
0022500970,273,PT03M44.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,194
0022500970,273,PT03M44.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (3 STL),,,1,0,195
0022500970,275,PT03M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,196
0022500970,275,PT03M40.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,197
0022500970,277,PT03M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,229,56,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198
0022500970,278,PT03M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022500970,279,PT03M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,9,16,2,Missed,1,,,0,h,MISS Daniels 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,200
0022500970,279,PT03M26.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (2 BLK),,,1,2,201
0022500970,281,PT03M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500970,282,PT03M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-234,83,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500970,283,PT03M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204
0022500970,284,PT03M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,84,8,Made,1,54,43,97,h,Johnson 8' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,205
0022500970,286,PT03M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206
0022500970,287,PT03M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,207
0022500970,288,PT03M11.00S,2,1610612749,MIL,1626167,Turner,M. Turner,37,24,4,Made,1,54,45,99,v,Turner 4' Driving Floating Bank Jump Shot (2 PTS) (Rollins 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,208
0022500970,290,PT03M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,209
0022500970,292,PT03M11.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,54,46,100,v,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,210
0022500970,293,PT02M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-12,99,10,Made,1,56,46,102,h,Okongwu 10' Driving Floating Jump Shot (4 PTS) (Johnson 6 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022500970,295,PT02M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T11),Turnover,Traveling,1,0,212
0022500970,296,PT02M34.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-62,79,10,Missed,1,,,0,h,MISS McCollum 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500970,297,PT02M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500970,298,PT02M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-13,-7,1,Made,1,56,48,104,v,Kuzma 1' Driving Layup (4 PTS) (Porter Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,215
0022500970,300,PT02M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-186,176,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500970,301,PT01M57.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500970,302,PT01M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,218
0022500970,304,PT01M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,219
0022500970,305,PT01M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,220
0022500970,306,PT01M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,56,49,105,v,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500970,307,PT01M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-18,107,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022500970,308,PT01M18.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500970,309,PT01M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-15,-1,2,Made,1,56,51,107,v,Kuzma 2' Cutting Layup Shot (7 PTS) (Sims 1 AST),Made Shot,Cutting Layup Shot,1,2,224
0022500970,311,PT01M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-234,-6,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500970,312,PT00M57.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,226
0022500970,313,PT00M57.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,20,18,3,Made,1,58,51,109,h,Johnson 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,227
0022500970,314,PT00M40.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,228
0022500970,316,PT00M40.70S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229
0022500970,317,PT00M40.70S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,230
0022500970,318,PT00M40.70S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,58,52,110,v,Sims Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500970,319,PT00M36.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,232
0022500970,321,PT00M36.30S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,59,52,111,h,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500970,322,PT00M36.30S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Portis FOR Sims,Substitution,,0,0,234
0022500970,324,PT00M36.30S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,60,52,112,h,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500970,325,PT00M17.70S,2,1610612749,MIL,1626171,Portis,B. Portis,-229,-4,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500970,326,PT00M14.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237
0022500970,327,PT00M00.90S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-192,168,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500970,328,PT00M00.20S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022500970,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,52,112,,End of 2nd Period (4:11 PM EST),period,end,1,0,240
0022500970,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,52,112,,Start of 3rd Period (4:27 PM EST),period,start,0,0,241
0022500970,333,PT11M47.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022500970,334,PT11M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,227,59,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500970,335,PT11M32.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
0022500970,336,PT11M32.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,245
0022500970,338,PT11M24.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,246
0022500970,340,PT11M24.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,247
0022500970,342,PT11M08.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-38,53,7,Made,1,62,52,114,h,Daniels 7' Turnaround Hook Shot (4 PTS) (Okongwu 2 AST),Made Shot,Turnaround Hook Shot,1,2,248
0022500970,344,PT10M58.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-234,-14,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500970,345,PT10M58.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,250
0022500970,347,PT10M57.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: 5 Second Violation (T#14),Turnover,5 Second Violation,1,0,251
0022500970,348,PT10M45.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-53,246,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500970,349,PT10M43.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500970,350,PT10M36.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,1,17,2,Made,1,62,54,116,v,Kuzma 2' Running Finger Roll Layup (9 PTS) (Rollins 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,254
0022500970,352,PT10M33.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,15,-1,2,Missed,1,,,0,h,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255
0022500970,353,PT10M32.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
0022500970,354,PT10M16.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P4.T15),Turnover,Traveling,1,0,257
0022500970,355,PT10M05.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-70,148,16,Made,1,64,54,118,h,Johnson 16' Pullup Jump Shot (15 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,258
0022500970,357,PT09M41.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,9,15,2,Made,1,64,56,120,v,Rollins 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,259
0022500970,358,PT09M31.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum OFF.Foul (P3) (M.Dagher),Foul,Offensive,1,0,260
0022500970,360,PT09M31.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,261
0022500970,361,PT09M22.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-61,254,26,Made,1,64,59,123,v,Turner 26' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,262
0022500970,363,PT09M06.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,229,14,0,Made,1,67,59,126,h,McCollum 3PT Jump Shot (14 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,263
0022500970,365,PT08M52.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,264
0022500970,365,PT08M52.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,265
0022500970,368,PT08M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,113,216,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500970,369,PT08M38.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
0022500970,370,PT08M37.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,225,14,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500970,371,PT08M35.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,269
0022500970,372,PT08M31.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-27,55,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500970,373,PT08M28.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500970,374,PT08M25.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,272
0022500970,376,PT08M17.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500970,377,PT08M08.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,112,222,25,Made,1,70,59,129,h,McCollum 25' 3PT Jump Shot (17 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,274
0022500970,379,PT08M07.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,275
0022500970,380,PT08M07.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: 5 Second Violation (T#18),Turnover,5 Second Violation,1,0,276
