gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500715,399,PT07M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,278
0022500715,401,PT07M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,279
0022500715,403,PT06M51.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,49,176,18,Missed,1,,,0,h,MISS Sanders 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500715,404,PT06M45.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,281
0022500715,405,PT06M45.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,70,84,154,h,Collins Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,282
0022500715,406,PT06M26.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,32,104,11,Made,1,70,86,156,v,Embiid 11' Pullup Jump Shot (17 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,2,283
0022500715,408,PT06M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,58,6,6,Missed,1,,,0,h,MISS Collins 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,284
0022500715,409,PT06M03.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,285
0022500715,410,PT05M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,34,28,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
0022500715,411,PT05M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,287
0022500715,413,PT05M39.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-5,103,10,Made,1,72,86,158,h,Dunn 10' Driving Floating Jump Shot (4 PTS) (Leonard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,288
0022500715,415,PT05M24.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-121,251,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500715,416,PT05M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,290
0022500715,417,PT05M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-5,10,1,Made,1,74,86,160,h,Leonard 1' Running Layup (22 PTS) (Dunn 5 AST),Made Shot,Running Layup Shot,1,2,291
0022500715,419,PT05M01.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,292
0022500715,421,PT05M01.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,87,161,v,Embiid Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,293
0022500715,422,PT05M01.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,88,162,v,Embiid Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,294
0022500715,423,PT05M01.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,295
0022500715,425,PT05M01.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,89,163,v,Embiid Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,296
0022500715,426,PT04M43.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,10,115,12,Made,1,76,89,165,h,Dunn 12' Driving Floating Jump Shot (6 PTS) (Leonard 5 AST),Made Shot,Driving Floating Jump Shot,1,2,297
0022500715,428,PT04M26.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,221,69,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500715,429,PT04M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,299
0022500715,430,PT04M19.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P4.T2) (M.Ervin),Foul,Personal,1,0,300
0022500715,432,PT04M19.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Lopez FOR Leonard,Substitution,,0,0,301
0022500715,434,PT04M09.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-228,105,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500715,435,PT04M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500715,436,PT04M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,94,9,Missed,1,,,0,v,MISS Oubre Jr. 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,304
0022500715,437,PT04M04.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,305
0022500715,438,PT04M03.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,306
0022500715,439,PT04M02.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:8 Def:4),Rebound,Unknown,1,0,307
0022500715,440,PT04M02.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,308
0022500715,441,PT04M01.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:9 Def:4),Rebound,Unknown,1,0,309
0022500715,442,PT04M01.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,76,91,167,v,Barlow Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,310
0022500715,443,PT04M01.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P4.T4) (M.Ervin),Foul,Shooting,1,0,311
0022500715,445,PT04M01.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,76,92,168,v,Barlow Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,312
0022500715,446,PT03M54.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,313
0022500715,448,PT03M54.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,314
0022500715,450,PT03M50.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-18,24,3,Made,1,78,92,170,h,Zubac 3' Layup (8 PTS) (Sanders 1 AST),Made Shot,Layup Shot,1,2,315
0022500715,452,PT03M34.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-64,174,19,Made,1,78,94,172,v,Maxey 19' Step Back Jump Shot (21 PTS) (Embiid 3 AST),Made Shot,Step Back Jump shot,1,2,316
0022500715,454,PT03M25.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,317
0022500715,456,PT03M25.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,318
0022500715,457,PT03M25.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,319
0022500715,458,PT03M25.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Watford FOR Oubre Jr.,Substitution,,0,0,320
0022500715,461,PT03M12.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-110,275,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,321
0022500715,462,PT03M09.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322
0022500715,463,PT03M05.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-151,225,27,Missed,1,,,0,h,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,323
0022500715,464,PT03M00.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:9 Def:5),Rebound,Unknown,1,0,324
0022500715,467,PT02M46.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-5,137,14,Missed,1,,,0,v,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022500715,468,PT02M44.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,326
0022500715,469,PT02M31.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P3.T4) (R.Mott),Foul,Personal,1,0,327
0022500715,471,PT02M31.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,328
0022500715,473,PT02M27.00S,3,1610612746,LAC,1628381,Collins,J. Collins,38,78,9,Made,1,80,94,174,h,Collins 9' Turnaround Fadeaway (14 PTS) (Batum 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,329
0022500715,475,PT02M06.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,59,153,16,Missed,1,,,0,v,MISS Edgecombe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330
0022500715,476,PT02M04.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331
0022500715,478,PT01M46.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-2,-2,0,Made,1,82,94,176,h,Miller Cutting Layup Shot (9 PTS) (Sanders 2 AST),Made Shot,Cutting Layup Shot,1,2,332
0022500715,480,PT01M46.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,333
0022500715,481,PT01M46.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: McCain FOR Barlow,Substitution,,0,0,334
0022500715,483,PT01M30.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-123,89,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,335
0022500715,484,PT01M28.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,336
0022500715,485,PT01M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,337
0022500715,487,PT01M17.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,83,94,177,h,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500715,488,PT01M17.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,339
0022500715,489,PT01M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,340
0022500715,490,PT01M05.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,105,241,26,Made,1,83,97,180,v,Grimes 26' 3PT Pullup Jump Shot (8 PTS) (McCain 3 AST),Made Shot,Pullup Jump shot,1,3,341
0022500715,492,PT00M49.60S,3,1610612746,LAC,1641757,Miller,J. Miller,-15,10,2,Made,1,85,97,182,h,Miller 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,342
0022500715,493,PT00M35.80S,3,1610612755,PHI,1642272,McCain,J. McCain,-234,60,24,Made,1,85,100,185,v,McCain 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,343
0022500715,495,PT00M21.40S,3,1610612746,LAC,201572,Lopez,B. Lopez,91,257,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500715,496,PT00M18.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,345
0022500715,497,PT00M03.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,346
0022500715,497,PT00M03.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,347
0022500715,499,PT00M00.90S,3,1610612746,LAC,1641757,Miller,J. Miller,-4,11,1,Made,1,87,100,187,h,Miller 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,348
0022500715,500,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,76ERS Heave,Heave,Team Field Goal Attempt,1,0,349
0022500715,501,PT00M00.10S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,350
0022500715,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,100,187,,End of 3rd Period (11:59 PM EST),period,end,1,0,351
0022500715,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,100,187,,Start of 4th Period (12:03 AM EST),period,start,1,0,352
0022500715,516,PT11M43.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,-34,55,6,Missed,1,,,0,v,MISS Barlow 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,353
0022500715,516,PT11M43.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,354
0022500715,518,PT11M39.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,355
0022500715,519,PT11M38.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,70,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,356
0022500715,521,PT11M35.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,357
0022500715,522,PT11M28.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,55,10,6,Missed,1,,,0,h,MISS Lopez 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500715,522,PT11M28.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,359
0022500715,524,PT11M24.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,360
0022500715,525,PT11M17.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-118,272,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361
0022500715,526,PT11M14.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,362
0022500715,527,PT11M06.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,363
0022500715,528,PT11M06.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,364
0022500715,530,PT10M58.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,365
0022500715,530,PT10M58.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (3 STL),,,1,0,366
0022500715,532,PT10M51.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,92,263,28,Made,1,87,103,190,v,Maxey 28' 3PT Running Jump Shot (24 PTS) (Grimes 2 AST),Made Shot,Running Jump Shot,1,3,367
0022500715,534,PT10M34.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,229,8,0,Made,1,90,103,193,h,Lopez 3PT Jump Shot (10 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,368
0022500715,536,PT10M10.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-37,57,7,Made,1,90,105,195,v,Oubre Jr. 7' Driving Bank Hook Shot (15 PTS),Made Shot,Driving Bank Hook Shot,1,2,369
0022500715,537,PT09M58.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,370
0022500715,538,PT09M47.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,5,5,1,Made,1,92,105,197,h,Leonard 1' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,1,2,371
0022500715,539,PT09M22.00S,4,1610612755,PHI,1641737,Bona,A. Bona,-38,64,7,Missed,1,,,0,v,MISS Bona 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,372
0022500715,539,PT09M22.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,373
0022500715,541,PT09M21.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,374
0022500715,545,PT09M21.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,375
0022500715,546,PT09M02.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-109,103,15,Missed,1,,,0,h,MISS Leonard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,376
0022500715,547,PT09M01.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,377
0022500715,548,PT09M01.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona L.B.FOUL (P3.T2) (R.Mott),Foul,Loose Ball,1,0,378
0022500715,550,PT08M52.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,379
0022500715,551,PT08M34.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,168,223,28,Missed,1,,,0,v,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500715,552,PT08M29.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:10 Def:5),Rebound,Unknown,1,0,381
0022500715,553,PT08M23.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,-5,47,5,Made,1,92,107,199,v,Barlow 5' Driving Layup (22 PTS) (Maxey 4 AST),Made Shot,Driving Layup Shot,1,2,382
0022500715,555,PT08M23.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P5.T1) (M.Ervin),Foul,Shooting,1,0,383
0022500715,557,PT08M23.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,92,108,200,v,Barlow Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,384
0022500715,558,PT08M05.00S,4,1610612746,LAC,1641757,Miller,J. Miller,2,32,3,Made,1,94,108,202,h,Miller 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,385
0022500715,559,PT07M49.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,-232,38,24,Made,1,94,111,205,v,Barlow 24' 3PT Jump Shot (26 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,386
0022500715,561,PT07M29.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-233,11,0,Made,1,97,111,208,h,Lopez 3PT Jump Shot (13 PTS) (Leonard 6 AST),Made Shot,Jump Shot,1,3,387
0022500715,563,PT07M10.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,51,162,17,Made,1,97,113,210,v,Maxey 17' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,388
0022500715,564,PT07M10.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,389
0022500715,565,PT07M10.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Dunn FOR Lopez,Substitution,,0,0,390
0022500715,566,PT07M10.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Collins FOR Batum,Substitution,,0,0,391
0022500715,567,PT07M10.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,392
0022500715,571,PT06M54.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-36,263,27,Made,1,100,113,213,h,Leonard 27' 3PT Jump Shot (27 PTS) (Dunn 6 AST),Made Shot,Jump Shot,1,3,393
0022500715,573,PT06M24.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,80,90,12,Made,1,100,115,215,v,Embiid 12' Jump Shot (22 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,2,394
0022500715,575,PT06M03.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,1,0,395
0022500715,577,PT06M03.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,101,115,216,h,Miller Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500715,578,PT06M03.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,102,115,217,h,Miller Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,397
0022500715,579,PT05M46.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,7,79,8,Missed,1,,,0,v,MISS Embiid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,398
0022500715,580,PT05M43.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,399
0022500715,581,PT05M36.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-21,16,3,Missed,1,,,0,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022500715,582,PT05M34.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:10 Def:6),Rebound,Unknown,1,0,401
0022500715,583,PT05M21.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,402
0022500715,583,PT05M21.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,403
0022500715,585,PT05M19.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,8,1,Made,1,104,115,219,h,Leonard 1' Driving Dunk (29 PTS),Made Shot,Driving Dunk Shot,1,2,404
0022500715,586,PT04M56.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-27,113,12,Made,1,104,117,221,v,Embiid 12' Jump Shot (24 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,2,405
0022500715,588,PT04M42.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,1,0,406
0022500715,590,PT04M42.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500715,591,PT04M42.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,408
0022500715,592,PT04M42.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,409
0022500715,593,PT04M39.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,410
0022500715,594,PT04M25.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-190,183,26,Made,1,104,120,224,v,Maxey 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,411
0022500715,595,PT04M24.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,412
0022500715,596,PT04M24.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,413
0022500715,597,PT04M24.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Christie FOR Zubac,Substitution,,0,0,414
0022500715,598,PT04M24.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Dunn,Substitution,,0,0,415
0022500715,599,PT04M24.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Brown FOR Collins,Substitution,,0,0,416
0022500715,604,PT04M10.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,417
