gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500416,192,PT10M06.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Clark FOR Shannon Jr.,Substitution,,0,0,141
0022500416,194,PT09M59.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,142
0022500416,196,PT09M59.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
0022500416,197,PT09M59.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,144
0022500416,198,PT09M59.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500416,199,PT09M56.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500416,200,PT09M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,232,3,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500416,201,PT09M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,148
0022500416,202,PT09M37.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-174,194,26,Made,1,39,30,69,h,Hyland 26' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,149
0022500416,204,PT09M23.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-208,138,25,Missed,1,,,0,v,MISS Kolek 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500416,205,PT09M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,151
0022500416,206,PT09M15.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,43,251,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
0022500416,207,PT09M11.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022500416,208,PT08M57.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,154
0022500416,208,PT08M57.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,155
0022500416,210,PT08M47.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-77,-7,8,Made,1,41,30,71,h,Clark 8' Driving Floating Jump Shot (2 PTS) (Hyland 3 AST),Made Shot,Driving Floating Jump Shot,1,2,156
0022500416,212,PT08M36.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-9,96,10,Missed,1,,,0,v,MISS Kolek 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500416,213,PT08M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,158
0022500416,215,PT08M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,159
0022500416,216,PT08M35.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Clarkson FOR Kolek,Substitution,,0,0,160
0022500416,217,PT08M35.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Dadiet FOR Robinson,Substitution,,0,0,161
0022500416,218,PT08M35.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Towns FOR Diawara,Substitution,,0,0,162
0022500416,223,PT08M21.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,225,77,24,Made,1,44,30,74,h,Hyland 24' 3PT Jump Shot (9 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,163
0022500416,225,PT08M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,164
0022500416,229,PT08M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,165
0022500416,227,PT08M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
0022500416,228,PT08M02.00S,2,0,,225,,,0,0,0,,0,44,30,74,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,167
0022500416,230,PT08M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,168
0022500416,231,PT08M02.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR McCullar Jr.,Substitution,,0,0,169
0022500416,234,PT07M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-205,145,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500416,235,PT07M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,171
0022500416,236,PT07M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,5,1,Made,1,46,30,76,h,Gobert 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,172
0022500416,237,PT07M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-49,181,19,Made,1,46,32,78,v,Towns 19' Fadeaway Jumper (16 PTS) (Dadiet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,173
0022500416,239,PT07M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,15,136,14,Missed,1,,,0,h,MISS Randle 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174
0022500416,240,PT07M03.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500416,241,PT06M52.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,20,88,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500416,242,PT06M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500416,243,PT06M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,46,34,80,v,Towns Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,178
0022500416,244,PT06M43.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,179
0022500416,246,PT06M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,180
0022500416,248,PT06M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,232,-20,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500416,249,PT06M32.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500416,250,PT06M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,183
0022500416,252,PT06M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid T.FOUL (P1.T1) (M.Smith),Foul,Technical,1,0,184
0022500416,253,PT06M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,46,35,81,v,Towns Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,185
0022500416,254,PT06M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500416,255,PT06M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,187
0022500416,256,PT06M19.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Edwards FOR Hyland,Substitution,,0,0,188
0022500416,258,PT06M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,46,36,82,v,Towns Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500416,259,PT06M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,45,264,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500416,260,PT06M07.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022500416,261,PT06M06.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,192
0022500416,261,PT06M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,193
0022500416,263,PT06M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-4,12,1,Missed,1,,,0,v,MISS Bridges 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,194
0022500416,264,PT06M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,195
0022500416,266,PT05M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,20,245,25,Made,1,49,36,85,h,Edwards 25' 3PT Jump Shot (16 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,196
0022500416,268,PT05M28.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-146,210,26,Missed,1,,,0,v,MISS Dadiet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500416,269,PT05M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,198
0022500416,270,PT05M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,1,5,1,Made,1,51,36,87,h,Randle 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,199
0022500416,271,PT05M03.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,37,39,5,Missed,1,,,0,v,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
0022500416,272,PT05M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500416,273,PT05M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,51,38,89,v,Towns Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,202
0022500416,274,PT04M54.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,203
0022500416,276,PT04M36.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,10,26,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,204
0022500416,277,PT04M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205
0022500416,278,PT04M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,206
0022500416,279,PT04M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500416,280,PT04M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,22,31,4,Made,1,51,40,91,v,Hart 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,208
0022500416,281,PT04M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,209
0022500416,283,PT04M19.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Conley FOR Clark,Substitution,,0,0,210
0022500416,285,PT04M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,51,41,92,v,Hart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022500416,286,PT04M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,197,145,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500416,287,PT04M02.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,213
0022500416,289,PT03M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-9,-4,1,Made,1,51,43,94,v,Towns 1' Driving Dunk (24 PTS) (Clarkson 1 AST),Made Shot,Driving Dunk Shot,1,2,214
0022500416,291,PT03M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-23,17,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022500416,292,PT03M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,216
0022500416,293,PT03M25.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-167,202,26,Made,1,51,46,97,v,Clarkson 26' 3PT Running Jump Shot (3 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,1,3,217
0022500416,295,PT03M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
0022500416,296,PT03M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,11,83,8,Missed,1,,,0,h,MISS Randle 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500416,297,PT03M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,220
0022500416,298,PT02M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,221
0022500416,300,PT02M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,222
0022500416,301,PT02M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,223
0022500416,302,PT02M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,224
0022500416,305,PT02M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-225,62,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500416,306,PT02M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,226
0022500416,307,PT02M46.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet L.B.FOUL (P2.T4) (S.Corbin),Foul,Loose Ball,1,0,227
0022500416,311,PT02M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,153,99,18,Missed,1,,,0,h,MISS Edwards 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,228
0022500416,312,PT02M27.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500416,313,PT02M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-42,94,10,Missed,1,,,0,v,MISS Clarkson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,230
0022500416,313,PT02M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,231
0022500416,315,PT02M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,232
0022500416,316,PT02M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,164,95,19,Made,1,53,46,99,h,Edwards 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,233
0022500416,317,PT01M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,195,151,25,Missed,1,,,0,v,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500416,318,PT01M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,235
0022500416,320,PT01M37.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-232,0,0,Made,1,53,49,102,v,Bridges 3PT Jump Shot (9 PTS) (Hart 5 AST),Made Shot,Jump Shot,1,3,236
0022500416,322,PT01M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,138,220,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500416,323,PT01M20.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500416,324,PT01M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,13,83,8,Missed,1,,,0,v,MISS Hart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022500416,325,PT01M08.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,240
0022500416,327,PT00M55.10S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,169,176,24,Made,1,53,52,105,v,Clarkson 24' 3PT Jump Shot (6 PTS) (Hart 6 AST),Made Shot,Jump Shot,1,3,241
0022500416,329,PT00M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,195,176,26,Made,1,56,52,108,h,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,242
0022500416,331,PT00M22.20S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,227,-24,0,Missed,1,,,0,v,MISS Dadiet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500416,332,PT00M18.40S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,244
0022500416,333,PT00M15.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,7,9,1,Missed,1,,,0,h,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,245
0022500416,334,PT00M14.60S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,246
0022500416,335,PT00M14.60S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,58,52,110,h,Gobert Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,247
0022500416,336,PT00M00.10S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,131,48,14,Missed,1,,,0,v,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022500416,336,PT00M00.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,249
0022500416,338,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,250
0022500416,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,52,110,,End of 2nd Period (9:07 PM EST),period,end,1,0,251
0022500416,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,52,110,,Start of 3rd Period (9:23 PM EST),period,start,1,0,252
0022500416,347,PT11M46.00S,3,1610612750,MIN,201144,Conley,M. Conley,-233,18,0,Made,1,61,52,113,h,Conley 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,253
0022500416,349,PT11M27.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,254
0022500416,351,PT11M27.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,255
0022500416,352,PT11M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,-91,238,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500416,353,PT11M12.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022500416,354,PT10M59.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P4) (S.Corbin),Foul,Offensive,1,0,258
0022500416,356,PT10M59.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,259
0022500416,357,PT10M45.00S,3,1610612750,MIN,203944,Randle,J. Randle,-172,185,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500416,358,PT10M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,261
0022500416,359,PT10M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-225,21,0,Made,1,64,52,116,h,Edwards 3PT Jump Shot (21 PTS) (DiVincenzo 5 AST),Made Shot,Jump Shot,1,3,262
0022500416,361,PT10M20.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,263
0022500416,363,PT10M04.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-140,42,15,Missed,1,,,0,v,MISS Towns 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,264
0022500416,367,PT10M04.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,265
0022500416,364,PT10M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Robinson: Tip to Kolek,Jump Ball,,1,0,266
0022500416,368,PT09M53.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,6,6,1,Missed,1,,,0,v,MISS Kolek 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
0022500416,369,PT09M52.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,268
0022500416,528,PT09M51.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,1,25,3,Missed,1,,,0,v,MISS Robinson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,269
0022500416,529,PT09M51.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,270
0022500416,370,PT09M51.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,9,1,Missed,1,,,0,v,MISS Robinson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,271
0022500416,371,PT09M48.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500416,372,PT09M47.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-213,108,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500416,373,PT09M46.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,274
0022500416,374,PT09M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,275
0022500416,376,PT09M38.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,-18,55,6,Made,1,64,54,118,v,Kolek 6' Pullup Jump Shot (8 PTS) (Hart 7 AST),Made Shot,Pullup Jump shot,1,2,276
0022500416,377,PT09M31.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,277
0022500416,379,PT09M28.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-173,8,17,Made,1,66,54,120,h,Edwards 17' Turnaround Jump Shot (23 PTS) (DiVincenzo 6 AST),Made Shot,Turnaround Jump Shot,1,2,278
0022500416,381,PT09M07.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-75,73,10,Made,1,66,56,122,v,Bridges 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,279
0022500416,382,PT08M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,38,133,14,Missed,1,,,0,h,MISS Edwards 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,280
0022500416,383,PT08M51.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,281
0022500416,384,PT08M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,282
