gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600067,207,PT05M30.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-18,13,2,Made,1,37,29,66,h,McMahon 2' Running Layup (5 PTS) (Dugalic 1 AST),Made Shot,Running Layup Shot,1,2,142
1022600067,208,PT05M28.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,143
1022600067,210,PT05M28.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,144
1022600067,211,PT05M28.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Florez Getino FOR Onyenwere,Substitution,,0,0,145
1022600067,214,PT05M16.00S,2,1611661329,CHI,204322,Williams,E. Williams,-22,9,2,Missed,1,,,0,v,MISS Williams 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,146
1022600067,215,PT05M14.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
1022600067,216,PT05M05.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-100,7,10,Made,1,39,29,68,h,Dugalic 10' Fadeaway Jumper (4 PTS) (McMahon 2 AST),Made Shot,Fadeaway Jump Shot,1,2,148
1022600067,218,PT04M50.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-30,9,3,Made,1,39,31,70,v,Cardoso 3' Layup (6 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,149
1022600067,220,PT04M37.00S,2,1611661322,WAS,1631022,Austin,S. Austin,40,18,4,Missed,1,,,0,h,MISS Austin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
1022600067,220,PT04M37.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (2 BLK),,,1,2,151
1022600067,222,PT04M36.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
1022600067,223,PT04M33.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-26,19,3,Made,1,41,31,72,h,Prosper 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,153
1022600067,224,PT04M33.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,1,0,154
1022600067,226,PT04M33.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,155
1022600067,227,PT04M33.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Iriafen FOR Dugalic,Substitution,,0,0,156
1022600067,228,PT04M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Taylor FOR Diggins,Substitution,,0,0,157
1022600067,232,PT04M33.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,158
1022600067,233,PT04M29.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,159
1022600067,234,PT04M16.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-19,0,2,Made,1,41,33,74,v,Cardoso 2' Layup (8 PTS) (Cloud 3 AST),Made Shot,Layup Shot,1,2,160
1022600067,236,PT03M58.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T4),Foul,Shooting,1,0,161
1022600067,238,PT03M58.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
1022600067,239,PT03M58.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,163
1022600067,240,PT03M58.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,42,33,75,h,McMahon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,164
1022600067,241,PT03M45.00S,2,1611661329,CHI,204322,Williams,E. Williams,134,11,13,Made,1,42,35,77,v,Williams 13' Jump Shot (4 PTS) (Cardoso 2 AST),Made Shot,Jump Shot,1,2,165
1022600067,243,PT03M25.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,227,47,0,Missed,1,,,0,h,MISS Florez Getino 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
1022600067,244,PT03M23.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,167
1022600067,245,PT03M11.00S,2,1611661329,CHI,204322,Williams,E. Williams,-135,7,14,Missed,1,,,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,1,2,168
1022600067,246,PT03M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
1022600067,247,PT03M08.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Olsen FOR McMahon,Substitution,,0,0,170
1022600067,249,PT03M08.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Banham FOR Sheldon,Substitution,,0,0,171
1022600067,251,PT03M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Jump Ball Iriafen vs. Williams: Tip to Cardoso,Jump Ball,,0,0,172
1022600067,254,PT03M06.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,173
1022600067,254,PT03M06.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,174
1022600067,256,PT03M03.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-12,6,1,Made,1,42,37,79,v,Cardoso 1' Hook Shot (10 PTS) (Williams 3 AST),Made Shot,Hook Shot,1,2,175
1022600067,258,PT02M48.00S,2,1611661322,WAS,1643427,Betts,L. Betts,65,18,7,Missed,1,,,0,h,MISS Betts 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,176
1022600067,259,PT02M46.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
1022600067,260,PT02M42.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,h,Florez Getino S.FOUL (P1.T2),Foul,Shooting,1,0,178
1022600067,262,PT02M42.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,179
1022600067,263,PT02M42.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,42,38,80,v,Taylor Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
1022600067,264,PT02M42.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
1022600067,265,PT02M39.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,182
1022600067,266,PT02M39.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,h,SUB: Austin FOR Florez Getino,Substitution,,0,0,183
1022600067,267,PT02M39.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: McMahon FOR Prosper,Substitution,,0,0,184
1022600067,268,PT02M39.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Olsen,Substitution,,0,0,185
1022600067,269,PT02M39.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Amoore FOR Betts,Substitution,,0,0,186
1022600067,274,PT02M26.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-2,58,6,Made,1,42,40,82,v,Cardoso 6' Hook Shot (12 PTS) (Banham 1 AST),Made Shot,Hook Shot,1,2,187
1022600067,276,PT02M12.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-21,22,3,Missed,1,,,0,h,MISS Iriafen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
1022600067,277,PT02M10.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,189
1022600067,278,PT01M58.00S,2,1611661329,CHI,204322,Williams,E. Williams,154,33,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,190
1022600067,279,PT01M55.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
1022600067,280,PT01M44.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-116,240,27,Missed,1,,,0,h,MISS Onyenwere 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600067,281,PT01M42.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193
1022600067,282,PT01M41.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P3.PN),Foul,Shooting,1,0,194
1022600067,284,PT01M41.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
1022600067,285,PT01M41.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,196
1022600067,288,PT01M41.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,43,40,83,h,Iriafen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,197
1022600067,286,PT01M41.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Stevens FOR Cardoso,Substitution,,0,0,198
1022600067,289,PT01M23.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-72,53,9,Missed,1,,,0,v,MISS Cloud 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
1022600067,290,PT01M20.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
1022600067,291,PT01M11.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,19,250,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600067,292,PT01M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
1022600067,293,PT01M08.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham S.FOUL (P1.PN),Foul,Shooting,1,0,203
1022600067,295,PT01M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
1022600067,296,PT01M08.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,205
1022600067,297,PT01M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,44,40,84,h,Iriafen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,206
1022600067,298,PT00M57.20S,2,1611661329,CHI,204333,Cloud,N. Cloud,7,36,4,Missed,1,,,0,v,MISS Cloud 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
1022600067,299,PT00M55.10S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208
1022600067,300,PT00M44.60S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-24,4,2,Made,1,46,40,86,h,Iriafen 2' Reverse Layup (6 PTS) (Austin 1 AST),Made Shot,Reverse Layup Shot,1,2,209
1022600067,302,PT00M31.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-233,-25,0,Missed,1,,,0,v,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600067,303,PT00M27.70S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
1022600067,304,PT00M25.40S,2,1611661329,CHI,1628922,Stevens,A. Stevens,230,33,0,Missed,1,,,0,v,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
1022600067,305,PT00M24.30S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,213
1022600067,307,PT00M03.10S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P2.PN),Foul,Personal,1,0,214
1022600067,309,PT00M03.10S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
1022600067,310,PT00M03.10S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,216
1022600067,311,PT00M03.10S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,217
1022600067,313,PT00M03.10S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,47,40,87,h,Iriafen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,218
1022600067,314,PT00M00.20S,2,1611661329,CHI,1642321,Taylor,S. Taylor,138,532,55,Missed,1,,,0,v,MISS Taylor 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
1022600067,315,PT00M00.20S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,220
1022600067,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,40,87,,End of 2nd Period (8:30 PM EST),period,end,1,0,221
1022600067,326,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,40,87,,Start of 3rd Period (8:46 PM EST),period,start,1,0,222
1022600067,327,PT09M46.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen P.FOUL (P1.T1),Foul,Personal,1,0,223
1022600067,329,PT09M41.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,24,46,5,Missed,1,,,0,v,MISS Cardoso 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224
1022600067,330,PT09M40.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,225
1022600067,331,PT09M31.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-7,5,1,Made,1,49,40,89,h,Iriafen 1' Layup (9 PTS) (McMahon 3 AST),Made Shot,Layup Shot,1,2,226
1022600067,333,PT09M09.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-232,8,0,Made,1,49,43,92,v,Sheldon 3PT Jump Shot (7 PTS) (Cardoso 3 AST),Made Shot,Jump Shot,1,3,227
1022600067,335,PT08M52.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,22,37,4,Missed,1,,,0,h,MISS McMahon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
1022600067,336,PT08M51.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
1022600067,337,PT08M51.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,25,3,Missed,1,,,0,h,MISS McMahon 3' Layup,Missed Shot,Layup Shot,1,2,230
1022600067,338,PT08M50.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
1022600067,339,PT08M50.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-6,-1,1,Made,1,51,43,94,h,Onyenwere 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,232
1022600067,340,PT08M50.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins S.FOUL (P2.T1),Foul,Shooting,1,0,233
1022600067,342,PT08M50.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,52,43,95,h,Onyenwere Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,234
1022600067,343,PT08M31.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,47,2,5,Missed,1,,,0,v,MISS Stevens 5' Layup,Missed Shot,Layup Shot,1,2,235
1022600067,343,PT08M31.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon BLOCK (1 BLK),,,1,2,236
1022600067,344,PT08M27.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
1022600067,346,PT08M18.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
1022600067,347,PT08M09.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,239
1022600067,348,PT07M50.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P3.T2),Foul,Shooting,1,0,240
1022600067,350,PT07M50.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,53,43,96,h,Austin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,241
1022600067,352,PT07M50.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
1022600067,353,PT07M47.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
1022600067,354,PT07M35.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,49,162,17,Made,1,53,45,98,v,Diggins 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,244
1022600067,355,PT07M21.00S,3,1611661322,WAS,1631022,Austin,S. Austin,11,7,1,Made,1,55,45,100,h,Austin 1' Driving Layup (12 PTS) (McMahon 4 AST),Made Shot,Driving Layup Shot,1,2,245
1022600067,358,PT07M09.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,44,6,4,Missed,1,,,0,v,MISS Diggins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,246
1022600067,359,PT07M07.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,247
1022600067,360,PT06M55.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,24,7,3,Missed,1,,,0,h,MISS McMahon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
1022600067,360,PT06M55.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (3 BLK),,,1,2,249
1022600067,361,PT06M53.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,250
1022600067,362,PT06M44.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,251
1022600067,362,PT06M44.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin STEAL (2 STL),,,1,0,252
1022600067,364,PT06M26.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-16,2,2,Made,1,57,45,102,h,Onyenwere 2' Layup (12 PTS) (Iriafen 2 AST),Made Shot,Layup Shot,1,2,253
1022600067,366,PT06M26.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P3.T3),Foul,Shooting,1,0,254
1022600067,368,PT06M26.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,255
1022600067,370,PT06M26.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,58,45,103,h,Onyenwere Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,256
1022600067,371,PT06M15.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,89,27,9,Missed,1,,,0,v,MISS Stevens 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
1022600067,372,PT06M13.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
1022600067,373,PT06M11.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P4.T4),Foul,Shooting,1,0,259
1022600067,375,PT06M11.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,59,45,104,h,Austin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,260
1022600067,377,PT06M11.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Florez Getino FOR Onyenwere,Substitution,,0,0,261
1022600067,378,PT06M11.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,262
1022600067,381,PT06M11.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
1022600067,382,PT06M08.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,264
1022600067,383,PT05M58.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P3.T2),Foul,Personal,1,0,265
1022600067,385,PT05M58.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,266
1022600067,389,PT05M58.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P2.T3),Foul,Personal,1,0,267
1022600067,391,PT05M45.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-27,3,3,Made,1,59,47,106,v,Stevens 3' Layup (7 PTS) (Cardoso 4 AST),Made Shot,Layup Shot,1,2,268
1022600067,393,PT05M42.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens T.FOUL (P3.T4),Foul,Technical,1,0,269
1022600067,394,PT05M42.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,60,47,107,h,Austin Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,270
1022600067,395,PT05M30.00S,3,1611661322,WAS,1631022,Austin,S. Austin,59,32,7,Missed,1,,,0,h,MISS Austin 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,271
1022600067,395,PT05M30.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (4 BLK),,,1,2,272
1022600067,397,PT05M29.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,273
1022600067,398,PT05M24.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-240,-5,24,Missed,1,,,0,v,MISS Sheldon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
1022600067,399,PT05M22.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
1022600067,400,PT05M15.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,59,6,6,Missed,1,,,0,h,MISS McMahon 6' Running Layup,Missed Shot,Running Layup Shot,1,2,276
1022600067,401,PT05M13.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
1022600067,402,PT05M04.00S,3,1611661329,CHI,1627671,Banham,R. Banham,208,83,0,Made,1,60,50,110,v,Banham 3PT Step Back Jump Shot (3 PTS) (Stevens 3 AST),Made Shot,Step Back Jump shot,1,3,278
1022600067,404,PT05M02.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,279
1022600067,405,PT05M02.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Olsen FOR McMahon,Substitution,,0,0,280
1022600067,406,PT05M02.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Taylor FOR Sheldon,Substitution,,0,0,281
1022600067,407,PT05M02.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Williams FOR Stevens,Substitution,,0,0,282
1022600067,411,PT05M00.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,283
1022600067,411,PT05M00.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (2 STL),,,0,0,284
1022600067,413,PT04M56.00S,3,1611661329,CHI,204322,Williams,E. Williams,17,40,4,Missed,1,,,0,v,MISS Williams 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,285
