gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500106,403,PT10M52.00S,3,1610612738,BOS,1628401,White,D. White,225,-11,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500106,404,PT10M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292
0022500106,418,PT10M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,293
0022500106,409,PT10M31.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,203,146,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500106,410,PT10M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,295
0022500106,411,PT10M24.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,296
0022500106,413,PT10M24.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,63,61,124,h,Robinson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,297
0022500106,414,PT10M24.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,64,61,125,h,Robinson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,298
0022500106,415,PT10M24.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,299
0022500106,416,PT10M22.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,300
0022500106,417,PT10M08.00S,3,1610612738,BOS,1628401,White,D. White,-181,205,27,Made,1,64,64,128,v,White 27' 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,301
0022500106,420,PT09M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,302
0022500106,420,PT09M53.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (2 STL),,,1,0,303
0022500106,422,PT09M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,304
0022500106,424,PT09M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-40,118,12,Missed,1,,,0,v,MISS Brown 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,305
0022500106,425,PT09M40.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,306
0022500106,426,PT09M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P2.T7),Turnover,Traveling,1,0,307
0022500106,427,PT09M23.00S,3,1610612765,DET,202699,Harris,T. Harris,229,84,24,Missed,1,,,0,h,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,308
0022500106,428,PT09M18.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,309
0022500106,429,PT09M06.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,310
0022500106,431,PT09M06.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,311
0022500106,432,PT09M06.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,312
0022500106,433,PT09M06.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,64,65,129,v,Pritchard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500106,434,PT08M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,31,46,6,Made,1,66,65,131,h,Thompson 6' Driving Layup (12 PTS) (Cunningham 6 AST),Made Shot,Driving Layup Shot,1,2,314
0022500106,437,PT08M37.00S,3,1610612738,BOS,1628401,White,D. White,-202,167,26,Made,1,66,68,134,v,White 26' 3PT Jump Shot (10 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,315
0022500106,439,PT08M27.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-7,58,6,Made,1,68,68,136,h,Thompson 6' Hook Shot (14 PTS) (Cunningham 7 AST),Made Shot,Hook Shot,1,2,316
0022500106,441,PT08M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,317
0022500106,443,PT08M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White T.FOUL (P2.T2) (A.Nagy),Foul,Technical,1,0,318
0022500106,444,PT08M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,69,68,137,h,Cunningham Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,319
0022500106,445,PT08M27.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,70,68,138,h,Thompson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,320
0022500106,446,PT08M18.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P4.T4) (B.Forte),Foul,Personal,1,0,321
0022500106,448,PT08M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,1,86,9,Missed,1,,,0,v,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,322
0022500106,449,PT08M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,323
0022500106,450,PT07M55.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T3) (B.Forte),Foul,Shooting,1,0,324
0022500106,452,PT07M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,71,68,139,h,Duren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,325
0022500106,453,PT07M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,68,140,h,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500106,454,PT07M45.00S,3,1610612738,BOS,1628401,White,D. White,184,172,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500106,455,PT07M41.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,328
0022500106,456,PT07M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,329
0022500106,456,PT07M37.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (4 STL),,,1,0,330
0022500106,458,PT07M35.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-183,210,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,331
0022500106,459,PT07M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,332
0022500106,777,PT07M11.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-9,14,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,2,333
0022500106,777,PT07M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,0,2,334
0022500106,779,PT07M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,335
0022500106,460,PT07M08.00S,3,1610612765,DET,1631105,Duren,J. Duren,21,20,3,Made,1,74,68,142,h,Duren 3' Dunk (13 PTS),Made Shot,Dunk Shot,1,2,336
0022500106,462,PT07M08.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,337
0022500106,463,PT07M08.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Thompson,Substitution,,0,0,338
0022500106,465,PT06M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-53,164,17,Made,1,74,70,144,v,Brown 17' Pullup Jump Shot (25 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,1,2,339
0022500106,467,PT06M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,12,29,3,Made,1,76,70,146,h,Cunningham 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,340
0022500106,468,PT06M15.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-22,59,6,Missed,1,,,0,v,MISS Queta 6' Hook Shot,Missed Shot,Hook Shot,1,2,341
0022500106,470,PT06M10.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,342
0022500106,471,PT06M00.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,343
0022500106,475,PT06M00.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,344
0022500106,476,PT06M00.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Garza FOR Gonzalez,Substitution,,0,0,345
0022500106,477,PT06M00.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,346
0022500106,481,PT06M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,347
0022500106,482,PT06M00.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,348
0022500106,483,PT06M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,77,70,147,h,Duren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500106,484,PT05M48.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,350
0022500106,486,PT05M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,351
0022500106,487,PT05M48.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,352
0022500106,488,PT05M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,77,71,148,v,Brown Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,353
0022500106,489,PT05M31.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,354
0022500106,491,PT05M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,78,71,149,h,Duren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,355
0022500106,492,PT05M31.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,356
0022500106,493,PT05M31.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Thompson FOR Robinson,Substitution,,0,0,357
0022500106,496,PT05M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,79,71,150,h,Duren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500106,497,PT05M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-76,259,27,Made,1,79,74,153,v,Brown 27' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,359
0022500106,498,PT04M56.00S,3,1610612765,DET,1631105,Duren,J. Duren,4,21,2,Made,1,81,74,155,h,Duren 2' Alley Oop Dunk (18 PTS) (Jenkins 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,360
0022500106,500,PT04M38.00S,3,1610612738,BOS,1627759,Brown,J. Brown,97,109,15,Missed,1,,,0,v,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,361
0022500106,501,PT04M33.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,362
0022500106,502,PT04M28.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P4.PN) (B.Forte),Foul,Personal,1,0,363
0022500106,504,PT04M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,82,74,156,h,Duren Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500106,505,PT04M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,83,74,157,h,Duren Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500106,506,PT04M11.00S,3,1610612738,BOS,1629014,Simons,A. Simons,163,200,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,366
0022500106,507,PT04M08.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,367
0022500106,508,PT03M59.00S,3,1610612765,DET,202699,Harris,T. Harris,238,11,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500106,509,PT03M58.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,369
0022500106,510,PT03M58.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,370
0022500106,512,PT03M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,84,74,158,h,Duren Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500106,513,PT03M58.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Boucher FOR Garza,Substitution,,0,0,372
0022500106,515,PT03M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,85,74,159,h,Duren Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022500106,516,PT03M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,374
0022500106,516,PT03M39.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,375
0022500106,518,PT03M33.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-31,3,3,Made,1,87,74,161,h,Holland II 3' Running Layup (2 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,376
0022500106,520,PT03M33.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,377
0022500106,522,PT03M33.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,378
0022500106,524,PT03M33.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,88,74,162,h,Holland II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,379
0022500106,525,PT03M22.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,380
0022500106,527,PT03M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,88,75,163,v,Brown Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500106,528,PT03M22.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,382
0022500106,530,PT03M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,88,76,164,v,Brown Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500106,531,PT03M01.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,141,69,16,Missed,1,,,0,h,MISS Stewart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384
0022500106,532,PT03M00.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,385
0022500106,533,PT02M59.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,1,0,386
0022500106,535,PT02M59.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,387
0022500106,536,PT02M59.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Cunningham FOR Harris,Substitution,,0,0,388
0022500106,538,PT02M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,88,77,165,v,Brown Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500106,539,PT02M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,390
0022500106,540,PT02M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,391
0022500106,541,PT02M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-123,82,15,Made,1,90,77,167,h,Cunningham 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,392
0022500106,542,PT02M19.00S,3,1610612738,BOS,1629014,Simons,A. Simons,58,54,8,Made,1,90,79,169,v,Simons 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,393
0022500106,543,PT02M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,66,73,10,Made,1,92,79,171,h,Cunningham 10' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,394
0022500106,544,PT01M47.00S,3,1610612738,BOS,1628401,White,D. White,-140,251,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500106,545,PT01M44.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396
0022500106,546,PT01M21.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-123,242,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500106,547,PT01M18.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,398
0022500106,548,PT01M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,27,31,4,Made,1,92,81,173,v,Brown 4' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,399
0022500106,549,PT00M52.50S,3,1610612765,DET,1641842,Holland II,R. Holland II,227,52,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500106,550,PT00M51.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,401
0022500106,552,PT00M51.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Harris FOR Cunningham,Substitution,,0,0,402
0022500106,553,PT00M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,403
0022500106,554,PT00M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,404
0022500106,558,PT00M36.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,405
0022500106,558,PT00M36.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,406
0022500106,560,PT00M33.30S,3,1610612765,DET,1641842,Holland II,R. Holland II,15,26,3,Made,1,94,81,175,h,Holland II 3' Running Dunk (5 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,1,2,407
0022500106,562,PT00M12.10S,3,1610612738,BOS,1628401,White,D. White,31,57,6,Missed,1,,,0,v,MISS White 6' Layup,Missed Shot,Layup Shot,1,2,408
0022500106,562,PT00M12.10S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,409
0022500106,564,PT00M07.20S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,410
0022500106,565,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,81,175,,End of 3rd Period (5:47 PM EST),period,end,1,0,411
0022500106,576,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,81,175,,Start of 4th Period (5:49 PM EST),period,start,1,0,412
0022500106,577,PT11M41.00S,4,1610612738,BOS,1629014,Simons,A. Simons,118,153,19,Missed,1,,,0,v,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,413
0022500106,578,PT11M38.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,414
0022500106,579,PT11M26.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P4.T1) (B.Schwab),Foul,Shooting,1,0,415
0022500106,581,PT11M26.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,95,81,176,h,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,416
0022500106,582,PT11M26.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,96,81,177,h,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022500106,583,PT11M09.00S,4,1610612738,BOS,1631169,Minott,J. Minott,-183,216,28,Missed,1,,,0,v,MISS Minott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500106,584,PT11M07.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,419
0022500106,705,PT11M07.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-33,-1,3,Missed,1,,,0,v,MISS Queta 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,420
0022500106,706,PT11M07.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,421
0022500106,586,PT11M06.00S,4,1610612738,BOS,1629014,Simons,A. Simons,225,67,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500106,587,PT11M02.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,423
0022500106,588,PT11M00.00S,4,1610612738,BOS,1628401,White,D. White,2,39,4,Made,1,96,83,179,v,White 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,424
0022500106,589,PT10M48.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,425
0022500106,589,PT10M48.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (2 STL),,,1,0,426
0022500106,591,PT10M46.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,427
0022500106,593,PT10M46.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,96,84,180,v,Minott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,428
0022500106,594,PT10M46.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,96,85,181,v,Minott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022500106,595,PT10M27.00S,4,1610612765,DET,1629750,Green,J. Green,-26,24,4,Missed,1,,,0,h,MISS Green 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,430
0022500106,595,PT10M27.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (3 BLK),,,1,2,431
0022500106,597,PT10M26.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,432
0022500106,598,PT10M24.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,4,41,4,Missed,1,,,0,h,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,433
0022500106,599,PT10M23.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,434
0022500106,607,PT10M19.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,435
0022500106,602,PT10M19.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,436
