gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500679,194,PT07M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,11,1,Made,1,42,39,81,v,Wembanyama 1' Running Alley Oop Dunk Shot (8 PTS) (Castle 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,137
0022500679,197,PT07M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,12,134,13,Made,1,44,39,83,h,Durant 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138
0022500679,198,PT06M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,139
0022500679,198,PT06M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,140
0022500679,200,PT06M52.00S,2,1610612745,HOU,201142,Durant,K. Durant,100,115,15,Made,1,46,39,85,h,Durant 15' Running Jump Shot (13 PTS) (Thompson 3 AST),Made Shot,Running Jump Shot,1,2,141
0022500679,202,PT06M44.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142
0022500679,202,PT06M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,143
0022500679,204,PT06M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,12,21,2,Missed,1,,,0,h,MISS Eason 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,144
0022500679,205,PT06M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500679,206,PT06M34.00S,2,1610612745,HOU,1631106,Eason,T. Eason,229,20,0,Made,1,49,39,88,h,Eason 3PT Jump Shot (3 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,146
0022500679,208,PT06M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022500679,209,PT06M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,148
0022500679,210,PT06M34.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Finney-Smith,Substitution,,0,0,149
0022500679,211,PT06M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Okogie FOR Durant,Substitution,,0,0,150
0022500679,212,PT06M34.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,151
0022500679,213,PT06M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,152
0022500679,214,PT06M34.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Vassell FOR Bryant,Substitution,,0,0,153
0022500679,215,PT06M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Fox FOR Champagnie,Substitution,,0,0,154
0022500679,223,PT06M13.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-60,58,8,Missed,1,,,0,v,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500679,223,PT06M13.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,156
0022500679,225,PT06M13.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,157
0022500679,227,PT06M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-4,103,10,Made,1,49,41,90,v,Barnes 10' Driving Floating Bank Jump Shot (7 PTS) (Castle 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,158
0022500679,229,PT05M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,227,44,0,Made,1,52,41,93,h,Eason 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,159
0022500679,231,PT05M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-69,67,10,Missed,1,,,0,v,MISS Castle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,160
0022500679,232,PT05M33.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500679,233,PT05M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-163,204,26,Made,1,55,41,96,h,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Okogie 3 AST),Made Shot,Jump Shot,1,3,162
0022500679,235,PT05M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-69,36,8,Made,1,55,43,98,v,Castle 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,163
0022500679,236,PT04M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,134,13,Missed,1,,,0,h,MISS Sengun 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500679,237,PT04M45.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500679,238,PT04M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,166
0022500679,238,PT04M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,167
0022500679,240,PT04M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-36,121,13,Missed,1,,,0,h,MISS Sengun 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022500679,241,PT04M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500679,244,PT04M17.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022500679,245,PT04M17.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,171
0022500679,246,PT04M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Castle,Substitution,,0,0,172
0022500679,247,PT04M17.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Johnson FOR Kornet,Substitution,,0,0,173
0022500679,250,PT04M09.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,94,246,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500679,251,PT04M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175
0022500679,252,PT04M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,42,4,Missed,1,,,0,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022500679,252,PT04M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,177
0022500679,253,PT04M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500679,254,PT03M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-123,224,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,179
0022500679,255,PT03M54.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500679,256,PT03M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,126,134,18,Made,1,57,43,100,h,Sheppard 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,181
0022500679,257,PT03M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-235,5,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500679,258,PT03M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500679,259,PT03M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-1,13,1,Made,1,59,43,102,h,Sheppard 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,184
0022500679,260,PT03M22.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185
0022500679,261,PT03M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harper FOR Barnes,Substitution,,0,0,186
0022500679,263,PT03M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Barnes FOR Vassell,Substitution,,0,0,187
0022500679,265,PT03M10.00S,2,1610612759,SAS,1628368,Fox,D. Fox,4,129,13,Made,1,59,45,104,v,Fox 13' Pullup Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,2,188
0022500679,267,PT02M52.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-230,21,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500679,268,PT02M52.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500679,269,PT02M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,191
0022500679,269,PT02M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,192
0022500679,271,PT02M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,193
0022500679,273,PT02M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,45,105,h,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500679,274,PT02M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022500679,276,PT02M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,196
0022500679,277,PT02M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197
0022500679,278,PT02M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500679,279,PT02M29.00S,2,1610612759,SAS,1642844,Harper,D. Harper,9,11,1,Made,1,60,47,107,v,Harper 1' Running Layup (6 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,199
0022500679,281,PT02M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,55,6,Made,1,62,47,109,h,Sengun 6' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,200
0022500679,282,PT02M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,201
0022500679,284,PT02M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202
0022500679,285,PT02M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
0022500679,286,PT01M52.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,11,79,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022500679,287,PT01M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500679,288,PT01M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,62,49,111,v,Johnson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,206
0022500679,289,PT01M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,107,227,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500679,290,PT01M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022500679,291,PT01M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,11,1,Made,1,62,51,113,v,Wembanyama 1' Running Reverse Dunk Shot (10 PTS) (Fox 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,209
0022500679,293,PT01M06.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,230,22,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500679,294,PT01M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211
0022500679,295,PT01M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,212
0022500679,297,PT01M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Durant FOR Sheppard,Substitution,,0,0,213
0022500679,298,PT01M02.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,214
0022500679,301,PT00M55.50S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,215
0022500679,303,PT00M55.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500679,304,PT00M55.50S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,217
0022500679,305,PT00M55.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,62,52,114,v,Wembanyama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500679,306,PT00M34.40S,2,1610612745,HOU,201142,Durant,K. Durant,-140,128,19,Missed,1,,,0,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500679,307,PT00M33.50S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500679,308,PT00M27.60S,2,1610612759,SAS,1628368,Fox,D. Fox,7,79,8,Made,1,62,54,116,v,Fox 8' Running Pull-Up Jump Shot (8 PTS) (Harper 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,221
0022500679,310,PT00M04.70S,2,1610612745,HOU,1631106,Eason,T. Eason,6,110,11,Missed,1,,,0,h,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500679,310,PT00M04.70S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,1,2,223
0022500679,312,PT00M03.40S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,224
0022500679,313,PT00M03.40S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,225
0022500679,314,PT00M03.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Okogie FOR Sengun,Substitution,,0,0,226
0022500679,316,PT00M02.80S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,227
0022500679,316,PT00M02.80S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,228
0022500679,318,PT00M00.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-201,249,32,Missed,1,,,0,h,MISS Okogie 32' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,229
0022500679,319,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,230
0022500679,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,54,116,,End of 2nd Period (10:38 PM EST),period,end,1,0,231
0022500679,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,54,116,,Start of 3rd Period (10:54 PM EST),period,start,1,0,232
0022500679,328,PT11M49.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-4,58,6,Missed,1,,,0,h,MISS Thompson 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,233
0022500679,328,PT11M49.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,234
0022500679,330,PT11M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500679,331,PT11M44.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-239,-3,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236
0022500679,332,PT11M42.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500679,333,PT11M29.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-11,13,2,Made,1,64,54,118,h,Thompson 2' Cutting Dunk Shot (14 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022500679,335,PT11M29.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,239
0022500679,337,PT11M29.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,65,54,119,h,Thompson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022500679,338,PT11M19.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,241
0022500679,340,PT11M19.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,55,120,v,Wembanyama Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500679,341,PT11M19.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,56,121,v,Wembanyama Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500679,342,PT11M01.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,51,48,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,244
0022500679,342,PT11M01.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,245
0022500679,344,PT10M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,246
0022500679,346,PT10M49.00S,3,1610612759,SAS,1642264,Castle,S. Castle,10,21,2,Made,1,65,58,123,v,Castle 2' Driving Dunk (11 PTS) (Fox 4 AST),Made Shot,Driving Dunk Shot,1,2,247
0022500679,348,PT10M34.00S,3,1610612745,HOU,201142,Durant,K. Durant,-165,178,24,Made,1,68,58,126,h,Durant 24' 3PT Jump Shot (16 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,248
0022500679,350,PT10M25.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,249
0022500679,350,PT10M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,250
0022500679,352,PT10M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,251
0022500679,352,PT10M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,252
0022500679,354,PT10M15.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,253
0022500679,356,PT10M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-66,123,14,Made,1,68,60,128,v,Wembanyama 14' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,254
0022500679,358,PT09M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,29,115,12,Missed,1,,,0,h,MISS Sengun 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022500679,359,PT09M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022500679,360,PT09M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,70,60,130,h,Thompson Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,257
0022500679,361,PT09M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,258
0022500679,363,PT09M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,259
0022500679,364,PT09M10.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,56,85,10,Missed,1,,,0,h,MISS Thompson 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
0022500679,365,PT09M10.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,261
0022500679,367,PT09M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,262
0022500679,369,PT09M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,263
0022500679,370,PT08M49.00S,3,1610612759,SAS,1628368,Fox,D. Fox,143,205,25,Made,1,70,63,133,v,Fox 25' 3PT Jump Shot (11 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,264
0022500679,372,PT08M28.00S,3,1610612745,HOU,1631106,Eason,T. Eason,7,89,9,Made,1,72,63,135,h,Eason 9' Driving Floating Jump Shot (8 PTS) (Sengun 5 AST),Made Shot,Driving Floating Jump Shot,1,2,265
0022500679,374,PT08M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,4,25,3,Missed,1,,,0,v,MISS Castle 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,266
0022500679,374,PT08M12.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,267
0022500679,376,PT08M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500679,377,PT08M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,9,26,3,Missed,1,,,0,v,MISS Castle 3' Layup,Missed Shot,Layup Shot,1,2,269
0022500679,378,PT08M05.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022500679,379,PT07M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,-7,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500679,380,PT07M57.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022500679,381,PT07M57.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,273
0022500679,382,PT07M54.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,274
0022500679,383,PT07M54.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-6,11,1,Missed,1,,,0,h,MISS Eason 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,275
0022500679,384,PT07M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,276
0022500679,385,PT07M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,5,1,Made,1,74,63,137,h,Sengun 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,277
