gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501011,400,PT10M03.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-60,27,7,Missed,1,,,0,h,MISS Buzelis 7' Running Layup,Missed Shot,Running Layup Shot,1,2,286
0022501011,401,PT10M01.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,287
0022501011,402,PT09M53.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-13,8,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,288
0022501011,404,PT09M49.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,289
0022501011,405,PT09M45.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,290
0022501011,407,PT09M45.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Sexton FOR Richards,Substitution,,0,0,291
0022501011,409,PT09M45.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: 5 Second Violation (T#7),Turnover,5 Second Violation,1,0,292
0022501011,410,PT09M33.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-78,234,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022501011,411,PT09M30.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,294
0022501011,412,PT09M18.00S,3,1610612739,CLE,201935,Harden,J. Harden,-13,11,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295
0022501011,413,PT09M18.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,296
0022501011,414,PT09M14.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,183,171,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,297
0022501011,415,PT09M11.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,298
0022501011,416,PT09M01.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-230,-3,0,Missed,1,,,0,v,MISS Merrill 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299
0022501011,417,PT08M56.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,300
0022501011,418,PT08M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-9,17,2,Missed,1,,,0,v,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,301
0022501011,418,PT08M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,302
0022501011,420,PT08M47.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,303
0022501011,421,PT08M43.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,6,21,2,Missed,1,,,0,h,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,304
0022501011,422,PT08M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,305
0022501011,423,PT08M28.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-6,10,1,Made,1,50,69,119,v,Mobley 1' Cutting Dunk Shot (16 PTS) (Merrill 3 AST),Made Shot,Cutting Dunk Shot,1,2,306
0022501011,425,PT08M17.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,7,21,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022501011,425,PT08M17.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill BLOCK (2 BLK),,,1,2,308
0022501011,427,PT08M15.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,309
0022501011,428,PT08M13.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-168,183,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022501011,429,PT08M11.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,311
0022501011,430,PT08M05.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,2,8,1,Made,1,50,71,121,v,Mobley 1' Alley Oop Dunk (18 PTS) (Harden 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,312
0022501011,432,PT08M05.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,313
0022501011,433,PT08M05.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey T.FOUL (P3.T1) (R.Acosta),Foul,Technical,1,0,314
0022501011,434,PT08M05.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,50,72,122,v,Harden Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,315
0022501011,435,PT08M05.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,316
0022501011,472,PT08M05.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,317
0022501011,437,PT07M52.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,318
0022501011,439,PT07M52.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,51,72,123,h,Buzelis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022501011,440,PT07M52.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,320
0022501011,441,PT07M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,321
0022501011,442,PT07M39.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-108,230,25,Made,1,51,75,126,v,Merrill 25' 3PT Jump Shot (8 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,322
0022501011,444,PT07M17.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-40,188,19,Made,1,53,75,128,h,Dillingham 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,323
0022501011,445,PT06M56.00S,3,1610612739,CLE,201935,Harden,J. Harden,-233,-1,0,Made,1,53,78,131,v,Harden 3PT Jump Shot (25 PTS) (Tyson 3 AST),Made Shot,Jump Shot,1,3,324
0022501011,447,PT06M33.00S,3,1610612741,CHI,1630208,Richards,N. Richards,10,10,1,Made,1,55,78,133,h,Richards 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,325
0022501011,448,PT06M33.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,326
0022501011,450,PT06M33.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,327
0022501011,451,PT06M29.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,328
0022501011,452,PT06M15.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,18,4,2,Missed,1,,,0,v,MISS Tyson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,329
0022501011,453,PT06M13.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,330
0022501011,454,PT06M13.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,v,MISS Tyson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,331
0022501011,455,PT06M12.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,332
0022501011,456,PT06M08.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,5,8,1,Made,1,55,80,135,v,Merrill 1' Driving Layup (10 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,333
0022501011,458,PT05M57.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P2.T3) (R.Acosta),Foul,Loose Ball,1,0,334
0022501011,460,PT05M57.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Strus FOR Tyson,Substitution,,0,0,335
0022501011,461,PT05M57.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Ellis FOR Wade,Substitution,,0,0,336
0022501011,464,PT05M54.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P5.T14),Turnover,Bad Pass,1,0,337
0022501011,464,PT05M54.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (3 STL),,,1,0,338
0022501011,466,PT05M54.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Transition Take Foul (P3.T2) (R.Acosta),Foul,Transition Take,1,0,339
0022501011,468,PT05M54.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,55,81,136,v,Harden Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,340
0022501011,469,PT05M54.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,341
0022501011,471,PT05M43.00S,3,1610612739,CLE,201935,Harden,J. Harden,65,241,25,Made,1,55,84,139,v,Harden 25' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,342
0022501011,474,PT05M31.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-107,232,26,Made,1,58,84,142,h,Dillingham 26' 3PT Jump Shot (12 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,343
0022501011,476,PT05M18.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,15,2,Missed,1,,,0,v,MISS Mobley 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,344
0022501011,477,PT05M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,345
0022501011,478,PT05M17.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,346
0022501011,479,PT05M17.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Williams FOR Sexton,Substitution,,0,0,347
0022501011,481,PT05M09.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,179,185,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022501011,482,PT05M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,349
0022501011,483,PT04M58.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,32,77,8,Made,1,60,84,144,h,Dillingham 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,350
0022501011,484,PT04M39.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,240,-9,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022501011,485,PT04M36.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,352
0022501011,486,PT04M32.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-36,248,25,Missed,1,,,0,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,353
0022501011,487,PT04M27.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,354
0022501011,488,PT04M26.00S,3,1610612741,CHI,1630208,Richards,N. Richards,29,56,6,Missed,1,,,0,h,MISS Richards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,355
0022501011,489,PT04M24.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,356
0022501011,490,PT04M17.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-58,251,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022501011,491,PT04M15.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,358
0022501011,492,PT04M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,7,1,Made,1,60,86,146,v,Mobley 1' Cutting Dunk Shot (20 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,359
0022501011,494,PT03M53.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-12,11,2,Missed,1,,,0,h,MISS Dillingham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360
0022501011,495,PT03M48.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,361
0022501011,496,PT03M48.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,62,86,148,h,Richards Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,362
0022501011,497,PT03M35.00S,3,1610612739,CLE,201935,Harden,J. Harden,-42,54,7,Missed,1,,,0,v,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,363
0022501011,498,PT03M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,364
0022501011,499,PT03M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,62,88,150,v,Mobley Dunk (22 PTS),Made Shot,Dunk Shot,1,2,365
0022501011,500,PT03M23.00S,3,1610612741,CHI,1630208,Richards,N. Richards,-134,205,24,Missed,1,,,0,h,MISS Richards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022501011,501,PT03M20.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,367
0022501011,502,PT03M10.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,1,0,368
0022501011,504,PT03M10.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,62,89,151,v,Ellis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022501011,513,PT03M10.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,62,90,152,v,Ellis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022501011,505,PT03M10.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,371
0022501011,506,PT03M10.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Bryant FOR Harden,Substitution,,0,0,372
0022501011,507,PT03M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Schroder FOR Mobley,Substitution,,0,0,373
0022501011,508,PT03M10.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tyson FOR Merrill,Substitution,,0,0,374
0022501011,514,PT02M54.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,35,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501011,515,PT02M51.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,376
0022501011,516,PT02M37.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-181,181,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501011,517,PT02M34.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,378
0022501011,518,PT02M19.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-7,85,9,Missed,1,,,0,h,MISS Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,379
0022501011,519,PT02M17.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,380
0022501011,520,PT02M05.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,381
0022501011,520,PT02M05.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (2 STL),,,1,0,382
0022501011,522,PT02M01.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,5,1,Made,1,64,90,154,h,Buzelis 1' Running Alley Oop Dunk Shot (13 PTS) (Dillingham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,383
0022501011,524,PT01M40.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-232,111,26,Made,1,64,93,157,v,Tyson 26' 3PT Jump Shot (16 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,384
0022501011,526,PT01M27.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-9,9,1,Made,1,66,93,159,h,Jones 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,385
0022501011,527,PT01M17.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022501011,528,PT01M17.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Miller FOR Buzelis,Substitution,,0,0,387
0022501011,530,PT01M05.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-23,4,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,388
0022501011,531,PT01M04.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,389
0022501011,532,PT01M02.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,390
0022501011,533,PT00M53.20S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-130,219,25,Made,1,69,93,162,h,Dillingham 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,391
0022501011,534,PT00M31.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-21,252,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,392
0022501011,535,PT00M26.90S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,393
0022501011,541,PT00M25.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,394
0022501011,541,PT00M25.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,395
0022501011,536,PT00M24.10S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,178,197,27,Missed,1,,,0,h,MISS Dillingham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,396
0022501011,537,PT00M20.20S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,397
0022501011,538,PT00M09.40S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,398
0022501011,540,PT00M09.40S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,399
0022501011,543,PT00M04.50S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,400
0022501011,543,PT00M04.50S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,401
0022501011,545,PT00M04.30S,3,1610612741,CHI,1630200,Jones,T. Jones,-10,4,1,Made,1,71,93,164,h,Jones 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,402
0022501011,547,PT00M04.30S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,403
0022501011,549,PT00M04.30S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder T.FOUL (P2.T4) (R.Acosta),Foul,Technical,1,0,404
0022501011,550,PT00M04.30S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,72,93,165,h,Jones Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,405
0022501011,551,PT00M04.30S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,73,93,166,h,Jones Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,406
0022501011,552,PT00M00.80S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,407
0022501011,552,PT00M00.80S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,408
0022501011,554,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,409
0022501011,555,PT00M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,410
0022501011,556,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,93,166,,End of 3rd Period (9:52 PM EST),period,end,1,0,411
0022501011,563,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,93,166,,Start of 4th Period (9:54 PM EST),period,start,1,0,412
0022501011,564,PT11M41.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,10,29,3,Missed,1,,,0,h,MISS Yabusele 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,413
0022501011,565,PT11M40.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,414
0022501011,566,PT11M29.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,415
0022501011,567,PT11M25.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P3.T1) (P.Ransom),Foul,Personal,1,0,416
0022501011,569,PT11M14.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,16,51,5,Made,1,75,93,168,h,Giddey 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,417
0022501011,570,PT10M54.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P5.T1) (P.Ransom),Foul,Shooting,1,0,418
0022501011,572,PT10M54.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,75,94,169,v,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,419
0022501011,573,PT10M54.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Richards FOR Dillingham,Substitution,,0,0,420
0022501011,574,PT10M54.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Sexton FOR Miller,Substitution,,0,0,421
0022501011,577,PT10M54.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,75,95,170,v,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,422
0022501011,578,PT10M41.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,11,5,1,Made,1,77,95,172,h,Giddey 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,423
0022501011,579,PT10M33.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P4.T2) (P.Ransom),Foul,Personal,1,0,424
0022501011,581,PT10M21.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,15,16,2,Missed,1,,,0,v,MISS Bryant 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,425
0022501011,582,PT10M19.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,426
