gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500897,192,PT08M10.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-1,5,1,Made,1,49,41,90,h,Sims 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0022500897,188,PT07M59.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-145,239,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022500897,189,PT07M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,138
0022500897,190,PT07M58.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance L.B.FOUL (P1.T2) (M.Kallio),Foul,Loose Ball,1,0,139
0022500897,193,PT07M58.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Rollins FOR Thomas,Substitution,,0,0,140
0022500897,197,PT07M58.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,141
0022500897,195,PT07M43.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,219,162,27,Made,1,49,44,93,v,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,1,3,142
0022500897,199,PT07M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,140,103,17,Missed,1,,,0,h,MISS Portis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,143
0022500897,200,PT07M20.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500897,201,PT07M14.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-238,36,24,Made,1,49,47,96,v,Gueye 24' 3PT Jump Shot (5 PTS) (Kispert 3 AST),Made Shot,Jump Shot,1,3,145
0022500897,203,PT06M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-146,-17,15,Made,1,51,47,98,h,Rollins 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,146
0022500897,204,PT06M43.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147
0022500897,204,PT06M43.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (2 STL),,,1,0,148
0022500897,206,PT06M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,29,0,Made,1,54,47,101,h,Portis 3PT Pullup Jump Shot (10 PTS) (Rollins 7 AST),Made Shot,Pullup Jump shot,1,3,149
0022500897,208,PT06M35.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022500897,209,PT06M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,151
0022500897,210,PT06M35.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Dieng FOR Nance,Substitution,,0,0,152
0022500897,211,PT06M35.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,153
0022500897,212,PT06M35.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Okongwu FOR Landale,Substitution,,0,0,154
0022500897,213,PT06M35.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,155
0022500897,219,PT06M21.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-205,189,28,Made,1,54,50,104,v,Kispert 28' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,156
0022500897,221,PT05M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,16,2,Made,1,56,50,106,h,G. Antetokounmpo 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,157
0022500897,222,PT05M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,87,253,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500897,223,PT05M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500897,224,PT05M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-241,29,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500897,225,PT05M29.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161
0022500897,226,PT05M25.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,162
0022500897,228,PT05M25.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Green FOR Sims,Substitution,,0,0,163
0022500897,229,PT05M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,164
0022500897,232,PT05M13.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,131,235,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165
0022500897,233,PT05M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500897,234,PT05M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-39,112,12,Made,1,56,52,108,v,Okongwu 12' Running Pull-Up Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,167
0022500897,236,PT04M40.00S,2,1610612749,MIL,1631260,Green,A. Green,-38,264,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500897,237,PT04M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500897,238,PT04M31.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,4,17,2,Made,1,56,54,110,v,Kispert 2' Running Layup (7 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,1,2,170
0022500897,240,PT04M16.00S,2,1610612749,MIL,1631260,Green,A. Green,-23,260,26,Made,1,59,54,113,h,Green 26' 3PT Jump Shot (5 PTS) (Rollins 8 AST),Made Shot,Jump Shot,1,3,171
0022500897,242,PT04M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,294,29,Made,1,59,57,116,v,Johnson 29' 3PT Jump Shot (7 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,172
0022500897,244,PT03M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,15,2,Made,1,61,57,118,h,G. Antetokounmpo 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,173
0022500897,245,PT03M35.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,13,1,Made,1,61,59,120,v,Alexander-Walker 1' Driving Layup (10 PTS) (Johnson 5 AST),Made Shot,Driving Layup Shot,1,2,174
0022500897,247,PT03M23.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-7,14,2,Made,1,63,59,122,h,Turner 2' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,1,2,175
0022500897,249,PT03M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,135,20,14,Made,1,63,61,124,v,Johnson 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,176
0022500897,250,PT02M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-28,257,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500897,251,PT02M39.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022500897,252,PT02M38.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,13,29,3,Missed,1,,,0,h,MISS Dieng 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,179
0022500897,252,PT02M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,180
0022500897,254,PT02M37.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,181
0022500897,255,PT02M35.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,182
0022500897,255,PT02M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,183
0022500897,257,PT02M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,36,4,Missed,1,,,0,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,184
0022500897,258,PT02M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0022500897,259,PT02M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,63,63,126,v,Daniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,186
0022500897,260,PT02M14.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-2,15,2,Missed,1,,,0,h,MISS Dieng 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500897,260,PT02M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,188
0022500897,261,PT02M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,189
0022500897,262,PT02M13.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,190
0022500897,265,PT02M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,191
0022500897,268,PT02M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,64,63,127,h,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500897,269,PT02M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,65,63,128,h,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500897,270,PT01M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-36,86,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500897,271,PT01M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500897,272,PT01M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500897,273,PT01M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-29,91,10,Made,1,65,65,130,v,Johnson 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
0022500897,274,PT01M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,198
0022500897,276,PT01M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,65,66,131,v,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,199
0022500897,277,PT00M57.60S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-132,232,27,Made,1,68,66,134,h,Rollins 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,200
0022500897,278,PT00M45.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
0022500897,280,PT00M34.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,202
0022500897,282,PT00M27.80S,2,1610612749,MIL,1626167,Turner,M. Turner,225,56,0,Made,1,71,66,137,h,Turner 3PT Pullup Jump Shot (8 PTS) (Rollins 9 AST),Made Shot,Pullup Jump shot,1,3,203
0022500897,284,PT00M05.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-186,195,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204
0022500897,285,PT00M03.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500897,286,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,66,137,,End of 2nd Period (10:37 PM EST),period,end,1,0,206
0022500897,288,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,66,137,,Start of 3rd Period (10:52 PM EST),period,start,1,0,207
0022500897,289,PT11M37.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,110,224,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500897,290,PT11M35.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,209
0022500897,292,PT11M20.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-121,241,27,Made,1,71,69,140,v,Okongwu 27' 3PT Jump Shot (14 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,210
0022500897,294,PT11M08.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,211
0022500897,296,PT10M54.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-130,235,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212
0022500897,297,PT10M52.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500897,298,PT10M43.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-60,29,7,Missed,1,,,0,v,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500897,299,PT10M41.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215
0022500897,300,PT10M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,83,8,Made,1,71,71,142,v,Okongwu 8' Hook Shot (16 PTS),Made Shot,Hook Shot,1,2,216
0022500897,301,PT10M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-167,232,29,Missed,1,,,0,h,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500897,302,PT10M29.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218
0022500897,303,PT10M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-81,142,16,Missed,1,,,0,v,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,219
0022500897,304,PT10M07.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220
0022500897,305,PT10M05.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,39,264,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500897,306,PT10M02.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500897,307,PT09M54.00S,3,1610612749,MIL,1631260,Green,A. Green,-237,13,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500897,308,PT09M50.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224
0022500897,309,PT09M41.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,1,29,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500897,310,PT09M38.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
0022500897,311,PT09M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,16,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022500897,312,PT09M25.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
0022500897,313,PT09M22.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,229
0022500897,315,PT09M22.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,71,72,143,v,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500897,316,PT09M22.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,71,73,144,v,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500897,317,PT08M59.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,232
0022500897,319,PT08M59.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500897,320,PT08M59.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,234
0022500897,321,PT08M59.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500897,322,PT08M57.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500897,323,PT08M47.00S,3,1610612749,MIL,1626167,Turner,M. Turner,234,50,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500897,324,PT08M44.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,238
0022500897,325,PT08M43.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,239
0022500897,325,PT08M43.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,240
0022500897,327,PT08M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-127,214,25,Made,1,71,76,147,v,Alexander-Walker 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,241
0022500897,329,PT08M34.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,242
0022500897,330,PT08M18.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,6,18,2,Made,1,73,76,149,h,Dieng 2' Dunk (12 PTS) (G. Antetokounmpo 4 AST),Made Shot,Dunk Shot,1,2,243
0022500897,332,PT08M07.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,244
0022500897,334,PT08M07.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,73,77,150,v,McCollum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500897,335,PT08M07.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,73,78,151,v,McCollum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500897,336,PT07M48.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,237,44,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500897,337,PT07M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022500897,338,PT07M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,69,24,Made,1,73,81,154,v,Alexander-Walker 24' 3PT Jump Shot (16 PTS) (McCollum 6 AST),Made Shot,Jump Shot,1,3,249
0022500897,340,PT07M24.00S,3,1610612749,MIL,1631260,Green,A. Green,229,8,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500897,341,PT07M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022500897,453,PT07M12.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,49,111,12,Missed,1,,,0,v,MISS Okongwu 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500897,453,PT07M12.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,253
0022500897,455,PT07M11.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254
0022500897,342,PT07M06.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,55,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500897,343,PT07M04.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500897,344,PT06M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,11,71,7,Missed,1,,,0,h,MISS Rollins 7' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500897,344,PT06M56.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,258
0022500897,346,PT06M54.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,259
0022500897,347,PT06M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,86,77,12,Missed,1,,,0,v,MISS Johnson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,260
0022500897,348,PT06M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500897,349,PT06M41.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,262
0022500897,350,PT06M41.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,263
0022500897,352,PT06M19.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,240,21,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500897,353,PT06M17.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500897,354,PT06M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,17,2,Made,1,75,81,156,h,G. Antetokounmpo 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500897,355,PT06M04.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,267
0022500897,357,PT06M04.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Risacher FOR McCollum,Substitution,,0,0,268
0022500897,358,PT06M04.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kispert FOR Alexander-Walker,Substitution,,0,0,269
0022500897,361,PT06M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,76,81,157,h,G. Antetokounmpo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500897,362,PT05M55.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,271
0022500897,364,PT05M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,272
0022500897,366,PT05M41.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,37,121,13,Made,1,76,83,159,v,Daniels 13' Turnaround Fadeaway (6 PTS) (Kispert 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,273
