gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501109,198,PT10M07.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,139
0022501109,200,PT10M07.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,36,43,79,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022501109,201,PT10M07.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Brown FOR Sheppard,Substitution,,0,0,141
0022501109,203,PT10M07.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,36,44,80,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501109,204,PT09M58.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,96,236,25,Made,1,39,44,83,h,Dillingham 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,143
0022501109,205,PT09M47.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-32,35,5,Made,1,39,46,85,v,Jackson 5' Driving Floating Bank Jump Shot (6 PTS) (Slawson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,144
0022501109,207,PT09M36.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,145
0022501109,209,PT09M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,40,46,86,h,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022501109,210,PT09M36.00S,2,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,SUB: Miller FOR McClung,Substitution,,0,0,147
0022501109,212,PT09M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,41,46,87,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022501109,213,PT09M20.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,18,21,3,Missed,1,,,0,v,MISS Slawson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,149
0022501109,214,PT09M18.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150
0022501109,216,PT09M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-239,20,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022501109,217,PT09M09.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022501109,218,PT08M58.00S,2,1610612754,IND,1630643,Huff,J. Huff,233,8,0,Made,1,41,49,90,v,Huff 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,153
0022501109,220,PT08M48.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-5,17,2,Missed,1,,,0,h,MISS Dillingham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,154
0022501109,220,PT08M48.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson BLOCK (1 BLK),,,1,2,155
0022501109,222,PT08M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,156
0022501109,224,PT08M38.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,157
0022501109,224,PT08M38.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson STEAL (1 STL),,,1,0,158
0022501109,226,PT08M34.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-158,183,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,159
0022501109,227,PT08M30.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022501109,228,PT08M28.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,227,125,26,Made,1,41,52,93,v,Slawson 26' 3PT Jump Shot (3 PTS) (Huff 3 AST),Made Shot,Jump Shot,1,3,161
0022501109,230,PT08M21.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,23,18,3,Missed,1,,,0,h,MISS Olbrich 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022501109,230,PT08M21.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson BLOCK (2 BLK),,,1,2,163
0022501109,232,PT08M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,164
0022501109,234,PT08M14.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,165
0022501109,234,PT08M14.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,166
0022501109,236,PT08M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,-162,194,25,Made,1,41,55,96,v,Huff 25' 3PT Running Jump Shot (11 PTS) (Jackson 2 AST),Made Shot,Running Jump Shot,1,3,167
0022501109,238,PT07M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,222,17,0,Made,1,44,55,99,h,Buzelis 3PT Jump Shot (11 PTS) (Kawamura 3 AST),Made Shot,Jump Shot,1,3,168
0022501109,240,PT07M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,-1,250,25,Made,1,44,58,102,v,Huff 25' 3PT Jump Shot (14 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,169
0022501109,242,PT07M15.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-176,191,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501109,243,PT07M10.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,171
0022501109,244,PT07M10.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,Made,1,46,58,104,h,Olbrich Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,172
0022501109,245,PT06M58.00S,2,1610612754,IND,1630643,Huff,J. Huff,145,229,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501109,246,PT06M56.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
0022501109,247,PT06M55.00S,2,1610612754,IND,1641738,Brown,K. Brown,7,9,1,Made,1,46,60,106,v,Brown 1' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,175
0022501109,249,PT06M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,176
0022501109,250,PT06M46.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,SUB: Sexton FOR Kawamura,Substitution,,0,0,177
0022501109,251,PT06M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Yabusele FOR Buzelis,Substitution,,0,0,178
0022501109,252,PT06M46.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,SUB: Jones FOR Olbrich,Substitution,,0,0,179
0022501109,253,PT06M46.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Okoro FOR Miller,Substitution,,0,0,180
0022501109,254,PT06M46.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Peter FOR Brown,Substitution,,0,0,181
0022501109,255,PT06M46.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Potter FOR Jackson,Substitution,,0,0,182
0022501109,256,PT06M46.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jones FOR Huff,Substitution,,0,0,183
0022501109,257,PT06M46.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Siakam FOR Thompson,Substitution,,0,0,184
0022501109,266,PT06M39.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-10,7,1,Made,1,48,60,108,h,Jones 1' Driving Finger Roll Layup (8 PTS) (Yabusele 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022501109,268,PT06M23.00S,2,1610612754,IND,1643007,Peter,T. Peter,-232,8,0,Missed,1,,,0,v,MISS Peter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022501109,269,PT06M21.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022501109,270,PT06M15.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-40,211,21,Made,1,50,60,110,h,Sexton 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,188
0022501109,272,PT05M56.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,158,219,27,Made,1,50,63,113,v,Slawson 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,189
0022501109,274,PT05M40.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,15,7,2,Made,1,52,63,115,h,Sexton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190
0022501109,275,PT05M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,52,5,Missed,1,,,0,v,MISS Siakam 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191
0022501109,276,PT05M29.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022501109,277,PT05M19.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,7,18,2,Missed,1,,,0,h,MISS Dillingham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022501109,279,PT05M16.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022501109,280,PT05M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-15,10,2,Made,1,52,65,117,v,Siakam 2' Running Reverse Layup (15 PTS) (Slawson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,195
0022501109,282,PT04M59.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-174,190,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501109,283,PT04M57.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022501109,284,PT04M50.00S,2,1610612754,IND,1642880,Jones,K. Jones,-154,193,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501109,285,PT04M46.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022501109,286,PT04M42.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-15,10,2,Made,1,54,65,119,h,Jones 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,200
0022501109,287,PT04M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-9,3,1,Made,1,54,67,121,v,Siakam 1' Layup (17 PTS) (Slawson 3 AST),Made Shot,Layup Shot,1,2,201
0022501109,289,PT04M16.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,202
0022501109,291,PT04M16.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Buzelis FOR Dillingham,Substitution,,0,0,203
0022501109,292,PT04M16.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,SUB: Brown FOR Slawson,Substitution,,0,0,204
0022501109,295,PT04M04.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,2,50,5,Made,1,56,67,123,h,Yabusele 5' Turnaround Bank Hook Shot (7 PTS) (Buzelis 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,205
0022501109,297,PT03M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,27,243,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022501109,298,PT03M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,207
0022501109,299,PT03M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,208
0022501109,301,PT03M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,209
0022501109,302,PT03M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,210
0022501109,303,PT03M38.00S,2,0,,299,Robinson,G. Robinson,0,0,0,,0,56,67,123,,Instant Replay2nd Period (8:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,211
0022501109,304,PT03M38.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Thompson FOR Jones,Substitution,,0,0,212
0022501109,306,PT03M19.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,208,194,28,Made,1,56,70,126,v,Thompson 28' 3PT Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,213
0022501109,308,PT03M19.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,214
0022501109,310,PT03M19.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,56,71,127,v,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,215
0022501109,311,PT03M11.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,216
0022501109,313,PT03M11.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022501109,314,PT03M11.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,218
0022501109,315,PT03M11.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022501109,316,PT03M08.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022501109,317,PT02M56.00S,2,1610612754,IND,1641738,Brown,K. Brown,-9,9,1,Made,1,56,73,129,v,Brown 1' Driving Finger Roll Layup (7 PTS) (Thompson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,221
0022501109,318,PT02M48.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,222
0022501109,321,PT02M48.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,57,73,130,h,Yabusele Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501109,322,PT02M48.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,58,73,131,h,Yabusele Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501109,323,PT02M36.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-11,5,1,Made,1,58,75,133,v,Thompson 1' Layup (9 PTS) (Siakam 5 AST),Made Shot,Layup Shot,1,2,225
0022501109,325,PT02M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-126,222,26,Made,1,61,75,136,h,Buzelis 26' 3PT Jump Shot (14 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,226
0022501109,327,PT02M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,17,239,24,Made,1,61,78,139,v,Siakam 24' 3PT Jump Shot (20 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,227
0022501109,329,PT01M59.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-143,223,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022501109,330,PT01M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022501109,331,PT01M43.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,36,24,4,Missed,1,,,0,v,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022501109,332,PT01M41.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022501109,333,PT01M40.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,7,4,1,Made,1,63,78,141,h,Sexton 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,232
0022501109,334,PT01M40.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,233
0022501109,336,PT01M40.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,SUB: Jackson FOR Peter,Substitution,,0,0,234
0022501109,337,PT01M40.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,235
0022501109,340,PT01M40.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,64,78,142,h,Sexton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022501109,341,PT01M26.00S,2,1610612754,IND,1641738,Brown,K. Brown,4,1,0,Made,1,64,80,144,v,Brown Driving Dunk (9 PTS) (Potter 1 AST),Made Shot,Driving Dunk Shot,1,2,237
0022501109,343,PT01M04.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,9,6,1,Made,1,66,80,146,h,Yabusele 1' Driving Finger Roll Layup (11 PTS) (Buzelis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,238
0022501109,345,PT00M51.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,234,14,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501109,346,PT00M47.80S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022501109,347,PT00M42.50S,2,1610612741,CHI,1629012,Sexton,C. Sexton,237,-5,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022501109,348,PT00M40.30S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022501109,349,PT00M21.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,-6,152,15,Made,1,66,82,148,v,Siakam 15' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,243
0022501109,350,PT00M21.80S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,244
0022501109,352,PT00M21.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,66,83,149,v,Siakam Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,245
0022501109,353,PT00M00.50S,2,1610612741,CHI,1630200,Jones,T. Jones,-16,6,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022501109,354,PT00M00.50S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022501109,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,83,149,,End of 2nd Period (9:05 PM EST),period,end,1,0,248
0022501109,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,83,149,,Start of 3rd Period (9:21 PM EST),period,start,1,0,249
0022501109,361,PT11M35.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,8,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022501109,362,PT11M34.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022501109,363,PT11M31.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-180,172,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501109,364,PT11M27.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022501109,365,PT11M14.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-91,242,26,Made,1,66,86,152,v,Thompson 26' 3PT Jump Shot (12 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,254
0022501109,367,PT11M00.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-126,220,25,Made,1,69,86,155,h,Yabusele 25' 3PT Jump Shot (14 PTS) (Buzelis 4 AST),Made Shot,Jump Shot,1,3,255
0022501109,369,PT10M50.00S,3,1610612754,IND,1630643,Huff,J. Huff,-7,274,27,Made,1,69,89,158,v,Huff 27' 3PT Jump Shot (17 PTS) (Jackson 5 AST),Made Shot,Jump Shot,1,3,256
0022501109,371,PT10M32.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,4,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0022501109,372,PT10M30.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022501109,373,PT10M27.00S,3,1610612754,IND,1641738,Brown,K. Brown,-10,11,1,Made,1,69,91,160,v,Brown 1' Running Layup (11 PTS) (Jackson 6 AST),Made Shot,Running Layup Shot,1,2,259
0022501109,375,PT10M15.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,260
0022501109,375,PT10M15.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,261
0022501109,377,PT10M10.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,6,13,1,Made,1,69,93,162,v,Jackson 1' Running Finger Roll Layup (8 PTS) (Thompson 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,262
0022501109,379,PT09M56.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,104,241,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501109,380,PT09M53.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,264
0022501109,381,PT09M50.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-230,-10,0,Made,1,72,93,165,h,Buzelis 3PT Jump Shot (17 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,265
0022501109,383,PT09M21.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-87,247,26,Made,1,72,96,168,v,Thompson 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,266
0022501109,384,PT09M10.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,105,231,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022501109,385,PT09M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022501109,386,PT09M05.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,151,214,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
0022501109,387,PT09M03.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,270
0022501109,388,PT09M03.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton L.B.FOUL (P2.T1) (M.Davis),Foul,Loose Ball,1,0,271
0022501109,390,PT09M03.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,272
0022501109,391,PT08M53.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,34,106,11,Made,1,72,98,170,v,Siakam 11' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,273
0022501109,392,PT08M35.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,17,8,2,Made,1,74,98,172,h,Yabusele 2' Driving Layup (16 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,274
0022501109,394,PT08M30.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,275
0022501109,396,PT08M30.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,276
