gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500410,391,PT11M26.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,285
0022500410,392,PT11M20.00S,3,1610612751,BKN,1629611,Mann,T. Mann,2,94,9,Made,1,57,65,122,v,Mann 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,286
0022500410,394,PT11M07.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,287
0022500410,396,PT11M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,58,65,123,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500410,397,PT11M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,59,65,124,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500410,398,PT10M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,290
0022500410,398,PT10M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,291
0022500410,400,PT10M42.00S,3,1610612755,PHI,1631133,Walker,J. Walker,70,252,26,Missed,1,,,0,h,MISS Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,292
0022500410,401,PT10M39.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022500410,402,PT10M38.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,294
0022500410,402,PT10M38.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,295
0022500410,404,PT10M33.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-82,79,11,Made,1,59,67,126,v,Clowney 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,296
0022500410,405,PT10M20.00S,3,1610612755,PHI,202331,George,P. George,50,189,20,Missed,1,,,0,h,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,297
0022500410,406,PT10M15.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,298
0022500410,407,PT10M15.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,299
0022500410,408,PT10M15.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,300
0022500410,409,PT10M12.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,301
0022500410,410,PT10M12.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,302
0022500410,411,PT10M09.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,61,67,128,h,Drummond Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,303
0022500410,412,PT09M53.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,304
0022500410,414,PT09M53.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,305
0022500410,415,PT09M53.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,306
0022500410,416,PT09M53.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,61,68,129,v,Clowney Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500410,417,PT09M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-5,37,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,308
0022500410,418,PT09M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,309
0022500410,419,PT09M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,310
0022500410,420,PT09M32.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,311
0022500410,421,PT09M32.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,63,68,131,h,Drummond Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,312
0022500410,422,PT09M22.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-16,105,11,Missed,1,,,0,v,MISS Clowney 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,313
0022500410,423,PT09M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,314
0022500410,424,PT09M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,315
0022500410,425,PT09M16.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316
0022500410,426,PT09M12.00S,3,1610612755,PHI,1642272,McCain,J. McCain,-17,8,2,Missed,1,,,0,h,MISS McCain 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,317
0022500410,427,PT09M10.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,318
0022500410,428,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,6,13,1,Made,1,63,70,133,v,Claxton 1' Alley Oop Layup (13 PTS) (Demin 4 AST),Made Shot,Alley Oop Layup shot,1,2,319
0022500410,430,PT08M42.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,320
0022500410,430,PT08M42.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,321
0022500410,433,PT08M35.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,1,0,322
0022500410,435,PT08M35.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Walker,Substitution,,0,0,323
0022500410,437,PT08M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,324
0022500410,438,PT08M09.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-228,39,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500410,439,PT08M06.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,326
0022500410,440,PT08M06.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,327
0022500410,442,PT07M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,29,6,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,328
0022500410,443,PT07M51.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:7 Def:1),Rebound,Unknown,1,0,329
0022500410,444,PT07M51.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,330
0022500410,445,PT07M49.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:8 Def:1),Rebound,Unknown,1,0,331
0022500410,446,PT07M49.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,65,70,135,h,Drummond Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,332
0022500410,447,PT07M29.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,225,59,0,Made,1,65,73,138,v,Demin 3PT Jump Shot (8 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,333
0022500410,450,PT07M12.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-17,269,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500410,451,PT07M09.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,335
0022500410,452,PT07M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-56,262,27,Made,1,65,76,141,v,Demin 27' 3PT Jump Shot (11 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,336
0022500410,454,PT07M01.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,1,0,337
0022500410,456,PT07M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,65,77,142,v,Demin Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,338
0022500410,457,PT06M49.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,339
0022500410,459,PT06M49.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,340
0022500410,460,PT06M49.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Embiid FOR Edwards,Substitution,,0,0,341
0022500410,462,PT06M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,66,77,143,h,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500410,463,PT06M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,67,77,144,h,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500410,464,PT06M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,147,221,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500410,465,PT06M28.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:8 Def:2),Rebound,Unknown,1,0,345
0022500410,466,PT06M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P3) (T.Ricks),Foul,Offensive,1,0,346
0022500410,468,PT06M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,347
0022500410,469,PT06M05.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,348
0022500410,469,PT06M05.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (4 STL),,,1,0,349
0022500410,471,PT06M00.00S,3,1610612755,PHI,1642272,McCain,J. McCain,-181,183,26,Missed,1,,,0,h,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,350
0022500410,472,PT05M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,351
0022500410,473,PT05M39.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-130,10,13,Made,1,67,79,146,v,Porter Jr. 13' Turnaround Fadeaway (27 PTS) (Demin 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,352
0022500410,475,PT05M19.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-66,151,16,Missed,1,,,0,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,353
0022500410,476,PT05M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,354
0022500410,477,PT05M08.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,36,273,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500410,478,PT05M05.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:8 Def:3),Rebound,Unknown,1,0,356
0022500410,479,PT05M00.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,1,0,357
0022500410,481,PT05M00.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,68,79,147,h,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500410,482,PT05M00.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,359
0022500410,484,PT05M00.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,360
0022500410,485,PT04M58.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,361
0022500410,486,PT04M45.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,362
0022500410,488,PT04M45.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,68,80,148,v,Claxton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500410,489,PT04M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edwards FOR Maxey,Substitution,,0,0,364
0022500410,490,PT04M45.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Gordon FOR George,Substitution,,0,0,365
0022500410,493,PT04M45.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,366
0022500410,494,PT04M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,367
0022500410,495,PT04M31.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,7,12,1,Made,1,70,80,150,h,Drummond 1' Layup (12 PTS) (McCain 3 AST),Made Shot,Layup Shot,1,2,368
0022500410,497,PT04M12.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-105,253,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500410,498,PT04M10.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:8 Def:4),Rebound,Unknown,1,0,370
0022500410,500,PT04M00.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Demin ) (R.Acosta),Foul,Defense 3 Second,1,0,371
0022500410,501,PT04M00.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw Technical,Free Throw,Free Throw Technical,1,0,372
0022500410,502,PT04M00.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,373
0022500410,503,PT04M00.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Williams FOR Demin,Substitution,,0,0,374
0022500410,504,PT04M00.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Sharpe FOR Mann,Substitution,,0,0,375
0022500410,505,PT04M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Traore FOR Claxton,Substitution,,0,0,376
0022500410,509,PT03M45.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid 3 Second Violation Turnover (P3.T11),Turnover,3 Second Violation,1,0,377
0022500410,510,PT03M30.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-224,36,0,Made,1,70,83,153,v,Sharpe 3PT Jump Shot (9 PTS) (Traore 1 AST),Made Shot,Jump Shot,1,3,378
0022500410,514,PT03M13.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,379
0022500410,515,PT02M59.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,179,166,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500410,516,PT02M55.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,381
0022500410,517,PT02M46.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,110,252,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500410,518,PT02M45.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,383
0022500410,519,PT02M45.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,384
0022500410,520,PT02M45.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Porter Jr.,Substitution,,0,0,385
0022500410,522,PT02M45.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,386
0022500410,523,PT02M45.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Maxey FOR McCain,Substitution,,0,0,387
0022500410,526,PT02M31.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,233,67,24,Made,1,70,86,156,v,Williams 24' 3PT Jump Shot (7 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,388
0022500410,528,PT02M15.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-1,29,3,Made,1,72,86,158,h,Bona 3' Layup (2 PTS) (Embiid 1 AST),Made Shot,Layup Shot,1,2,389
0022500410,530,PT01M58.00S,3,1610612751,BKN,1631213,Martin,T. Martin,-99,247,27,Made,1,72,89,161,v,Martin 27' 3PT Jump Shot (4 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,390
0022500410,532,PT01M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,391
0022500410,532,PT01M45.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf STEAL (1 STL),,,1,0,392
0022500410,534,PT01M22.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-104,5,10,Missed,1,,,0,v,MISS Wolf 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,393
0022500410,535,PT01M14.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,394
0022500410,536,PT01M11.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-25,11,3,Missed,1,,,0,v,MISS Wolf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
0022500410,537,PT01M06.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,396
0022500410,538,PT01M06.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Jump Ball Edwards vs. Williams: Tip to Wolf,Jump Ball,,0,0,397
0022500410,541,PT01M03.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,398
0022500410,541,PT01M03.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,399
0022500410,543,PT00M54.50S,3,1610612751,BKN,1642874,Wolf,D. Wolf,36,58,7,Missed,1,,,0,v,MISS Wolf 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,400
0022500410,544,PT00M52.40S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,401
0022500410,545,PT00M51.10S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,56,6,Missed,1,,,0,v,MISS Sharpe 6' Hook Shot,Missed Shot,Hook Shot,1,2,402
0022500410,546,PT00M49.50S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,403
0022500410,547,PT00M39.60S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-138,233,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022500410,548,PT00M37.20S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,405
0022500410,549,PT00M37.20S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf L.B.FOUL (P3.PN) (T.Ricks),Foul,Loose Ball,1,0,406
0022500410,551,PT00M37.20S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,73,89,162,h,Embiid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500410,552,PT00M37.20S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,89,163,h,Embiid Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500410,558,PT00M24.80S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-12,45,5,Missed,1,,,0,v,MISS Wolf 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500410,558,PT00M24.80S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,410
0022500410,560,PT00M24.80S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,411
0022500410,554,PT00M23.80S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: George FOR Maxey,Substitution,,0,0,412
0022500410,555,PT00M23.80S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,413
0022500410,561,PT00M19.20S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-4,100,10,Missed,1,,,0,v,MISS Porter Jr. 10' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,414
0022500410,561,PT00M19.20S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,415
0022500410,562,PT00M16.20S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,416
0022500410,563,PT00M01.40S,3,1610612755,PHI,201569,Gordon,E. Gordon,-235,58,24,Made,1,77,89,166,h,Gordon 24' 3PT Jump Shot (12 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,417
0022500410,565,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,89,166,,End of 3rd Period (9:08 PM EST),period,end,1,0,418
0022500410,573,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,89,166,,Start of 4th Period (9:11 PM EST),period,start,0,0,419
0022500410,574,PT11M39.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,59,6,Missed,1,,,0,h,MISS McCain 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,420
0022500410,575,PT11M37.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,421
0022500410,576,PT11M21.00S,4,1610612751,BKN,1642849,Traore,N. Traore,15,276,28,Missed,1,,,0,v,MISS Traore 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422
0022500410,576,PT11M21.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,3,423
0022500410,578,PT11M17.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,424
0022500410,579,PT11M11.00S,4,1610612755,PHI,202331,George,P. George,-218,118,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,425
0022500410,580,PT11M08.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,426
