gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500647,195,PT08M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,194,164,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500647,196,PT08M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500647,197,PT08M31.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-152,215,26,Made,1,39,37,76,h,Buzelis 26' 3PT Running Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Running Jump Shot,1,3,145
0022500647,199,PT08M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,2,7,1,Made,1,39,39,78,v,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,146
0022500647,201,PT08M15.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022500647,202,PT08M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: White FOR Vucevic,Substitution,,0,0,148
0022500647,203,PT08M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Smith FOR Dosunmu,Substitution,,0,0,149
0022500647,204,PT08M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,150
0022500647,205,PT08M15.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Garza FOR Gonzalez,Substitution,,0,0,151
0022500647,206,PT08M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,152
0022500647,207,PT08M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Brown FOR Queta,Substitution,,0,0,153
0022500647,214,PT08M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,25,248,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500647,215,PT08M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500647,216,PT07M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,127,162,21,Missed,1,,,0,h,MISS Giddey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500647,217,PT07M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500647,218,PT07M36.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-230,-6,0,Made,1,39,42,81,v,Walsh 3PT Jump Shot (3 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,158
0022500647,220,PT07M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Traveling Turnover (P1.T5),Turnover,Traveling,1,0,159
0022500647,221,PT07M23.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,160
0022500647,222,PT07M23.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: White FOR Simons,Substitution,,0,0,161
0022500647,225,PT07M05.00S,2,1610612738,BOS,1628401,White,D. White,4,260,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500647,226,PT07M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,163
0022500647,228,PT06M51.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-179,188,26,Missed,1,,,0,v,MISS Walsh 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
0022500647,229,PT06M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500647,230,PT06M43.00S,2,1610612738,BOS,1630568,Garza,L. Garza,103,242,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500647,231,PT06M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,167
0022500647,232,PT06M43.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,168
0022500647,234,PT06M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,80,241,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500647,235,PT06M34.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500647,236,PT06M23.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,171
0022500647,238,PT06M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-59,29,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500647,238,PT06M08.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza BLOCK (1 BLK),,,1,2,173
0022500647,240,PT06M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
0022500647,241,PT06M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,41,42,83,h,Dosunmu Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,175
0022500647,242,PT05M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,4,152,15,Made,1,41,44,85,v,Brown 15' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,176
0022500647,243,PT05M44.00S,2,1610612741,CHI,1629632,White,C. White,6,24,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500647,244,PT05M41.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500647,245,PT05M24.00S,2,1610612738,BOS,1630568,Garza,L. Garza,156,160,22,Made,1,41,46,87,v,Garza 22' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,2,179
0022500647,247,PT05M10.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-4,16,2,Made,1,43,46,89,h,Smith 2' Driving Bank Hook Shot (7 PTS) (Buzelis 4 AST),Made Shot,Driving Bank Hook Shot,1,2,180
0022500647,248,PT05M03.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,181
0022500647,250,PT05M03.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,182
0022500647,251,PT05M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Vucevic FOR Buzelis,Substitution,,0,0,183
0022500647,253,PT04M43.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-148,190,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500647,254,PT04M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500647,255,PT04M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022500647,256,PT04M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,123,239,27,Missed,1,,,0,h,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500647,257,PT04M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500647,258,PT03M59.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,4,11,1,Made,1,43,48,91,v,Walsh 1' Cutting Dunk Shot (5 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,189
0022500647,260,PT03M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190
0022500647,261,PT03M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,191
0022500647,262,PT03M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,192
0022500647,266,PT03M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500647,267,PT03M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,194
0022500647,269,PT03M25.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Giddey FOR Smith,Substitution,,0,0,195
0022500647,271,PT03M25.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,196
0022500647,273,PT03M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,1,92,9,Made,1,43,50,93,v,Brown 9' Step Back Jump Shot (15 PTS) (Simons 3 AST),Made Shot,Step Back Jump shot,1,2,197
0022500647,275,PT03M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-38,51,6,Made,1,45,50,95,h,Vucevic 6' Turnaround Hook Shot (4 PTS) (White 3 AST),Made Shot,Turnaround Hook Shot,1,2,198
0022500647,277,PT02M48.00S,2,1610612738,BOS,1628401,White,D. White,-163,215,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500647,278,PT02M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500647,279,PT02M35.00S,2,1610612738,BOS,1628401,White,D. White,-87,84,12,Missed,1,,,0,v,MISS White 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,201
0022500647,280,PT02M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022500647,281,PT02M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,93,236,25,Made,1,48,50,98,h,Vucevic 25' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,203
0022500647,283,PT02M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,11,121,12,Made,1,48,52,100,v,Brown 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,204
0022500647,284,PT02M05.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P3.T3) (C.Washington),Foul,Shooting,1,0,205
0022500647,286,PT02M05.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,206
0022500647,288,PT02M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,48,53,101,v,Brown Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022500647,289,PT01M44.00S,2,1610612741,CHI,1629632,White,C. White,-37,43,6,Missed,1,,,0,h,MISS White 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,208
0022500647,290,PT01M42.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500647,291,PT01M33.00S,2,1610612738,BOS,1629014,Simons,A. Simons,157,211,26,Made,1,48,56,104,v,Simons 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,210
0022500647,293,PT01M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,211
0022500647,293,PT01M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,212
0022500647,295,PT01M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-13,49,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500647,297,PT01M04.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,214
0022500647,299,PT01M02.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-244,1,24,Missed,1,,,0,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500647,300,PT00M59.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500647,301,PT00M52.30S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,5,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,217
0022500647,302,PT00M51.30S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,218
0022500647,304,PT00M51.30S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons AWAY.FROM.PLAY.FOUL (P1.T3) (C.Washington),Foul,Away From Play,1,0,219
0022500647,306,PT00M51.30S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,48,56,104,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Overturn Ruling,0,0,220
0022500647,309,PT00M51.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,49,56,105,h,White Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,221
0022500647,307,PT00M49.20S,2,1610612741,CHI,1630171,Okoro,I. Okoro,232,66,24,Made,1,52,56,108,h,Okoro 24' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,222
0022500647,310,PT00M31.50S,2,1610612738,BOS,1627759,Brown,J. Brown,97,2,10,Missed,1,,,0,v,MISS Brown 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,223
0022500647,311,PT00M31.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500647,312,PT00M28.30S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,225
0022500647,312,PT00M28.30S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (2 STL),,,1,0,226
0022500647,314,PT00M08.40S,2,1610612738,BOS,1627759,Brown,J. Brown,-25,89,9,Made,1,52,58,110,v,Brown 9' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
0022500647,315,PT00M00.00S,2,1610612741,CHI,1629632,White,C. White,85,205,22,Missed,1,,,0,h,MISS White 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,228
0022500647,316,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,229
0022500647,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,58,110,,End of 2nd Period (9:06 PM EST),period,end,1,0,230
0022500647,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,58,110,,Start of 3rd Period (9:22 PM EST),period,start,1,0,231
0022500647,325,PT11M49.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,173,199,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500647,326,PT11M45.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500647,327,PT11M28.00S,3,1610612741,CHI,1630188,Smith,J. Smith,6,12,1,Made,1,54,58,112,h,Smith 1' Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,234
0022500647,329,PT11M18.00S,3,1610612738,BOS,1628401,White,D. White,-143,216,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500647,330,PT11M16.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500647,331,PT10M58.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-53,48,7,Made,1,56,58,114,h,Vucevic 7' Turnaround Bank Hook Shot (9 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,237
0022500647,332,PT10M41.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-33,58,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500647,333,PT10M39.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022500647,334,PT10M17.00S,3,1610612741,CHI,1630188,Smith,J. Smith,213,165,27,Made,1,59,58,117,h,Smith 27' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,240
0022500647,336,PT10M17.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,241
0022500647,337,PT10M17.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,242
0022500647,339,PT10M05.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-146,189,24,Made,1,59,61,120,v,Hauser 24' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,243
0022500647,341,PT09M47.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-2,5,1,Made,1,61,61,122,h,Smith 1' Reverse Layup (14 PTS) (Vucevic 4 AST),Made Shot,Reverse Layup Shot,1,2,244
0022500647,343,PT09M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,4,17,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500647,344,PT09M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022500647,345,PT09M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,247
0022500647,345,PT09M20.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (2 STL),,,1,0,248
0022500647,347,PT09M13.00S,3,1610612738,BOS,1627759,Brown,J. Brown,229,9,0,Made,1,61,64,125,v,Brown 3PT Jump Shot (23 PTS) (Hauser 3 AST),Made Shot,Jump Shot,1,3,249
0022500647,349,PT09M05.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-197,162,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500647,350,PT09M01.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500647,351,PT08M54.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,252
0022500647,353,PT08M44.00S,3,1610612738,BOS,1630568,Garza,L. Garza,13,64,7,Made,1,61,66,127,v,Garza 7' Floating Jump Shot (4 PTS) (Pritchard 6 AST),Made Shot,Floating Jump shot,1,2,253
0022500647,355,PT08M29.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,28,15,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500647,355,PT08M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,255
0022500647,356,PT08M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500647,357,PT08M20.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-228,1,0,Missed,1,,,0,v,MISS Pritchard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500647,358,PT08M17.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500647,359,PT08M02.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-158,226,28,Made,1,64,66,130,h,Buzelis 28' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,259
0022500647,361,PT07M50.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-5,13,1,Made,1,64,68,132,v,Brown 1' Driving Finger Roll Layup (25 PTS) (Pritchard 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500647,363,PT07M50.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,261
0022500647,365,PT07M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,262
0022500647,367,PT07M38.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-170,197,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500647,368,PT07M35.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500647,369,PT07M23.00S,3,1610612738,BOS,1628401,White,D. White,34,48,6,Missed,1,,,0,v,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
0022500647,370,PT07M23.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,266
0022500647,371,PT07M23.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,1,0,267
0022500647,373,PT07M08.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-7,82,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500647,375,PT07M06.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022500647,376,PT07M00.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,17,10,2,Made,1,66,68,134,h,Okoro 2' Driving Reverse Layup (5 PTS) (Huerter 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,270
0022500647,378,PT06M50.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,199,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500647,379,PT06M45.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022500647,380,PT06M45.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,Made,1,66,70,136,v,Hauser Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,273
0022500647,381,PT06M36.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,274
0022500647,383,PT06M36.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Simons FOR White,Substitution,,0,0,275
0022500647,385,PT06M31.00S,3,1610612741,CHI,1629632,White,C. White,-51,274,28,Made,1,69,70,139,h,White 28' 3PT Pullup Jump Shot (12 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,1,3,276
0022500647,386,PT06M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-5,98,10,Made,1,69,72,141,v,Brown 10' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,1,2,277
0022500647,387,PT05M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-5,39,4,Made,1,71,72,143,h,Okoro 4' Driving Floating Jump Shot (7 PTS) (White 5 AST),Made Shot,Driving Floating Jump Shot,1,2,278
0022500647,390,PT05M31.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,53,6,Missed,1,,,0,v,MISS Pritchard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
0022500647,390,PT05M31.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (2 BLK),,,1,2,280
0022500647,392,PT05M28.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
0022500647,393,PT05M25.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,4,8,1,Made,1,73,72,145,h,Okoro 1' Running Layup (9 PTS) (White 6 AST),Made Shot,Running Layup Shot,1,2,282
0022500647,395,PT05M25.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,283
0022500647,397,PT05M25.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,284
