gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500700,380,PT07M00.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,276
0022500700,381,PT06M52.00S,3,1610612750,MIN,203944,Randle,J. Randle,161,28,16,Made,1,64,77,141,v,Randle 16' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,277
0022500700,382,PT06M50.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,278
0022500700,383,PT06M50.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,279
0022500700,384,PT06M50.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Jackson FOR Coward,Substitution,,0,0,280
0022500700,385,PT06M50.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,281
0022500700,389,PT06M36.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,282
0022500700,389,PT06M36.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,283
0022500700,391,PT06M23.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-227,31,0,Made,1,64,80,144,v,Reid 3PT Jump Shot (12 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,284
0022500700,393,PT06M04.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,285
0022500700,395,PT05M52.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,43,5,4,Made,1,66,80,146,h,Jackson 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500700,397,PT05M33.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,287
0022500700,399,PT05M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,66,81,147,v,Edwards Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500700,400,PT05M33.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Prosper FOR Landale,Substitution,,0,0,289
0022500700,402,PT05M33.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Wells,Substitution,,0,0,290
0022500700,404,PT05M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,66,82,148,v,Edwards Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500700,405,PT05M21.00S,3,1610612763,MEM,1642914,Small,J. Small,-179,173,25,Made,1,69,82,151,h,Small 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,292
0022500700,406,PT05M08.00S,3,1610612750,MIN,1641740,Clark,J. Clark,18,12,2,Made,1,69,84,153,v,Clark 2' Cutting Layup Shot (2 PTS) (Randle 3 AST),Made Shot,Cutting Layup Shot,1,2,293
0022500700,408,PT05M08.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,294
0022500700,410,PT05M08.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,69,85,154,v,Clark Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,295
0022500700,411,PT04M56.00S,3,1610612763,MEM,1642914,Small,J. Small,26,108,11,Missed,1,,,0,h,MISS Small 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,296
0022500700,411,PT04M56.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,297
0022500700,413,PT04M56.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,298
0022500700,414,PT04M55.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,299
0022500700,416,PT04M55.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,MISS Small Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,300
0022500700,417,PT04M55.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,301
0022500700,418,PT04M55.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,MISS Small Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,302
0022500700,419,PT04M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,303
0022500700,420,PT04M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-157,215,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,304
0022500700,421,PT04M39.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,305
0022500700,422,PT04M32.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-51,115,13,Made,1,71,85,156,h,Spencer 13' Pullup Jump Shot (5 PTS) (Small 2 AST),Made Shot,Pullup Jump shot,1,2,306
0022500700,424,PT04M14.00S,3,1610612750,MIN,1629675,Reid,N. Reid,16,113,11,Missed,1,,,0,v,MISS Reid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,307
0022500700,425,PT04M10.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,308
0022500700,426,PT04M09.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-10,38,4,Made,1,71,87,158,v,Reid 4' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,309
0022500700,427,PT03M58.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,230,9,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500700,428,PT03M56.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,311
0022500700,429,PT03M45.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,312
0022500700,429,PT03M45.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small STEAL (1 STL),,,1,0,313
0022500700,431,PT03M41.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,7,8,1,Made,1,73,87,160,h,Prosper 1' Running Dunk (6 PTS) (Small 3 AST),Made Shot,Running Dunk Shot,1,2,314
0022500700,434,PT03M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-18,22,3,Made,1,73,89,162,v,Edwards 3' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,315
0022500700,435,PT03M23.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,316
0022500700,437,PT03M23.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,317
0022500700,439,PT03M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,73,90,163,v,Edwards Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,318
0022500700,440,PT03M12.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,39,57,7,Missed,1,,,0,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,319
0022500700,440,PT03M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,320
0022500700,442,PT03M09.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,321
0022500700,443,PT03M04.00S,3,1610612763,MEM,1642914,Small,J. Small,2,1,0,Missed,1,,,0,h,MISS Small Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,322
0022500700,443,PT03M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,323
0022500700,445,PT03M01.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
0022500700,446,PT03M00.00S,3,1610612750,MIN,1641740,Clark,J. Clark,11,16,2,Made,1,73,92,165,v,Clark 2' Running Finger Roll Layup (5 PTS) (Conley 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,325
0022500700,448,PT02M51.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-2,-4,0,Made,1,75,92,167,h,Prosper Driving Dunk (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Dunk Shot,1,2,326
0022500700,450,PT02M33.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,327
0022500700,452,PT02M33.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,328
0022500700,453,PT02M33.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Coward FOR Small,Substitution,,0,0,329
0022500700,455,PT02M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,75,93,168,v,Edwards Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500700,456,PT02M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,75,94,169,v,Edwards Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,331
0022500700,457,PT02M21.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,332
0022500700,457,PT02M21.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,333
0022500700,459,PT02M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,10,75,8,Missed,1,,,0,v,MISS Edwards 8' Running Layup,Missed Shot,Running Layup Shot,1,2,334
0022500700,459,PT02M15.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward BLOCK (2 BLK),,,1,2,335
0022500700,461,PT02M11.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,336
0022500700,462,PT02M02.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,80,236,25,Missed,1,,,0,h,MISS Prosper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500700,463,PT02M00.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,338
0022500700,464,PT01M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-138,95,17,Missed,1,,,0,v,MISS Edwards 17' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,339
0022500700,465,PT01M37.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,340
0022500700,466,PT01M28.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-11,13,2,Missed,1,,,0,h,MISS Spencer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500700,466,PT01M28.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (2 BLK),,,1,2,342
0022500700,468,PT01M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,343
0022500700,469,PT01M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-11,31,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022500700,469,PT01M19.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper BLOCK (1 BLK),,,1,2,345
0022500700,471,PT01M19.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,346
0022500700,473,PT01M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-175,188,26,Missed,1,,,0,v,MISS Gobert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
0022500700,474,PT01M13.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,348
0022500700,475,PT01M09.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,232,14,0,Missed,1,,,0,h,MISS Prosper 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,349
0022500700,476,PT01M06.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,350
0022500700,477,PT00M52.20S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,351
0022500700,479,PT00M52.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,75,95,170,v,Edwards Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500700,480,PT00M52.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,75,96,171,v,Edwards Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,353
0022500700,481,PT00M40.30S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,25,6,3,Made,1,77,96,173,h,Caldwell-Pope 3' Driving Layup (6 PTS) (Jackson 4 AST),Made Shot,Driving Layup Shot,1,2,354
0022500700,483,PT00M31.20S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,355
0022500700,485,PT00M31.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,77,97,174,v,Edwards Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500700,486,PT00M31.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,357
0022500700,487,PT00M30.50S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,358
0022500700,488,PT00M30.50S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,359
0022500700,490,PT00M30.50S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,360
0022500700,491,PT00M30.50S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,361
0022500700,492,PT00M30.50S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,362
0022500700,493,PT00M27.50S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,363
0022500700,494,PT00M24.20S,3,1610612750,MIN,203497,Gobert,R. Gobert,4,39,4,Missed,1,,,0,v,MISS Gobert 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,364
0022500700,494,PT00M24.20S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,365
0022500700,496,PT00M20.90S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500700,497,PT00M20.60S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,1,-2,0,Made,1,79,97,176,h,Caldwell-Pope Running Dunk (8 PTS) (Spencer 4 AST),Made Shot,Running Dunk Shot,1,2,367
0022500700,499,PT00M02.30S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-232,78,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,368
0022500700,500,PT00M02.30S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,369
0022500700,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,370
0022500700,502,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,371
0022500700,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,97,176,,End of 3rd Period (9:50 PM EST),period,end,1,0,372
0022500700,518,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,97,176,,Start of 4th Period (9:52 PM EST),period,start,1,0,373
0022500700,519,PT11M48.00S,4,1610612750,MIN,203944,Randle,J. Randle,-1,205,21,Missed,1,,,0,v,MISS Randle 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,374
0022500700,520,PT11M44.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,375
0022500700,521,PT11M36.00S,4,1610612763,MEM,1642907,Coward,C. Coward,16,0,2,Made,1,81,97,178,h,Coward 2' Driving Finger Roll Layup (8 PTS) (Jerome 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022500700,523,PT11M24.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,377
0022500700,523,PT11M24.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (2 STL),,,1,0,378
0022500700,525,PT11M12.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,379
0022500700,525,PT11M12.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,380
0022500700,527,PT11M08.00S,4,1610612750,MIN,1629675,Reid,N. Reid,174,211,27,Made,1,81,100,181,v,Reid 27' 3PT Running Jump Shot (17 PTS) (Hyland 3 AST),Made Shot,Running Jump Shot,1,3,381
0022500700,529,PT10M57.00S,4,1610612763,MEM,1629111,Landale,J. Landale,11,-11,2,Made,1,83,100,183,h,Landale 2' Cutting Dunk Shot (7 PTS) (Jerome 6 AST),Made Shot,Cutting Dunk Shot,1,2,382
0022500700,531,PT10M39.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,6,310,31,Missed,1,,,0,v,MISS DiVincenzo 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,383
0022500700,532,PT10M38.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,384
0022500700,533,PT10M38.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P3.T1) (J.Tiven),Foul,Loose Ball,1,0,385
0022500700,535,PT10M24.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,16,-5,2,Made,1,85,100,185,h,Caldwell-Pope 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,386
0022500700,538,PT10M23.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P1.T0) (J.Butler),Foul,Technical,1,0,387
0022500700,539,PT10M23.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,85,101,186,v,Hyland Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,388
0022500700,541,PT10M02.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-165,202,26,Made,1,85,104,189,v,Reid 26' 3PT Pullup Jump Shot (20 PTS) (Randle 4 AST),Made Shot,Pullup Jump shot,1,3,389
0022500700,543,PT09M46.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-28,10,3,Missed,1,,,0,h,MISS Jerome 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,390
0022500700,544,PT09M45.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,391
0022500700,559,PT09M45.00S,4,1610612763,MEM,1629111,Landale,J. Landale,11,16,2,Missed,1,,,0,h,MISS Landale 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,392
0022500700,560,PT09M45.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,393
0022500700,545,PT09M45.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P4.T2) (J.Tiven),Foul,Loose Ball,1,0,394
0022500700,548,PT09M40.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,395
0022500700,550,PT09M40.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,396
0022500700,551,PT09M40.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,397
0022500700,552,PT09M40.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,86,104,190,h,Williams Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500700,553,PT09M30.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P4) (J.Tiven),Foul,Offensive,1,0,399
0022500700,555,PT09M30.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,400
0022500700,556,PT09M16.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,38,-7,4,Made,1,88,104,192,h,Jerome 4' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,401
0022500700,557,PT09M04.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-130,106,17,Made,1,88,106,194,v,McDaniels 17' Turnaround Fadeaway (14 PTS) (Hyland 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,402
0022500700,561,PT08M51.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P5.T4) (J.Butler),Foul,Shooting,1,0,403
0022500700,563,PT08M51.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo T.FOUL (P5.T4) (J.Butler),Foul,Technical,1,0,404
0022500700,564,PT08M51.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,89,106,195,h,Jerome Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,405
0022500700,565,PT08M51.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,90,106,196,h,Jerome Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,406
0022500700,566,PT08M51.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Jackson FOR Coward,Substitution,,0,0,407
0022500700,567,PT08M51.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Gobert FOR DiVincenzo,Substitution,,0,0,408
0022500700,570,PT08M51.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,91,106,197,h,Jerome Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500700,571,PT08M37.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,5,8,1,Made,1,91,108,199,v,Gobert 1' Alley Oop Dunk (7 PTS) (McDaniels 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,410
0022500700,573,PT08M22.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,411
0022500700,575,PT08M22.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,92,108,200,h,Caldwell-Pope Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500700,576,PT08M22.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,93,108,201,h,Caldwell-Pope Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500700,577,PT08M02.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-201,180,27,Made,1,93,111,204,v,Hyland 27' 3PT Jump Shot (4 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,414
0022500700,579,PT07M49.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-5,251,25,Made,1,96,111,207,h,Jerome 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,415
