gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500869,217,PT08M12.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-18,5,2,Made,1,34,36,70,h,Minott 2' Running Layup (2 PTS) (Wolf 3 AST),Made Shot,Running Layup Shot,1,2,141
0022500869,219,PT08M02.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,142
0022500869,221,PT07M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-25,33,4,Missed,1,,,0,v,MISS Allen 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,143
0022500869,222,PT07M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0022500869,223,PT07M52.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,145
0022500869,225,PT07M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022500869,226,PT07M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,147
0022500869,227,PT07M52.00S,2,1610612751,BKN,1641761,Nelson,G. Nelson,0,0,0,,0,,,0,h,SUB: Sharpe FOR Nelson,Substitution,,0,0,148
0022500869,229,PT07M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,34,37,71,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500869,230,PT07M36.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-40,-4,4,Missed,1,,,0,h,MISS Saraf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500869,231,PT07M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,151
0022500869,232,PT07M30.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,28,2,3,Missed,1,,,0,v,MISS Tomlin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,152
0022500869,233,PT07M28.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500869,234,PT07M24.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,22,24,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,154
0022500869,234,PT07M24.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,155
0022500869,236,PT07M24.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,156
0022500869,238,PT07M24.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Clowney FOR Minott,Substitution,,0,0,157
0022500869,239,PT07M24.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Traore FOR Saraf,Substitution,,0,0,158
0022500869,242,PT07M22.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,225,17,0,Missed,1,,,0,h,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500869,243,PT07M17.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500869,244,PT06M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-11,79,8,Missed,1,,,0,v,MISS Mobley 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,161
0022500869,245,PT06M55.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500869,246,PT06M48.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163
0022500869,246,PT06M48.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,164
0022500869,248,PT06M43.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-21,12,2,Missed,1,,,0,v,MISS Tomlin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,165
0022500869,249,PT06M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,166
0022500869,251,PT06M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022500869,252,PT06M43.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,168
0022500869,253,PT06M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tyson FOR Mobley,Substitution,,0,0,169
0022500869,256,PT06M36.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,170
0022500869,258,PT06M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,13,246,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500869,259,PT06M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500869,260,PT06M18.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,224,74,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500869,261,PT06M14.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500869,262,PT06M09.00S,2,1610612751,BKN,1642849,Traore,N. Traore,16,5,2,Made,1,36,37,73,h,Traore 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,175
0022500869,263,PT05M51.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-153,205,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500869,264,PT05M47.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500869,265,PT05M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-200,156,25,Made,1,39,37,76,h,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,178
0022500869,267,PT05M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,179
0022500869,269,PT05M11.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,39,38,77,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500869,270,PT05M11.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Merrill FOR Tomlin,Substitution,,0,0,181
0022500869,272,PT05M11.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,39,39,78,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500869,273,PT05M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-10,6,1,Missed,1,,,0,h,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500869,273,PT05M01.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (2 BLK),,,1,2,184
0022500869,275,PT05M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,185
0022500869,277,PT04M53.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,186
0022500869,279,PT04M53.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,187
0022500869,280,PT04M32.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-6,67,7,Made,1,39,41,80,v,Ellis 7' Floating Jump Shot (4 PTS) (Harden 4 AST),Made Shot,Floating Jump shot,1,2,188
0022500869,282,PT04M16.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-13,26,3,Missed,1,,,0,h,MISS Traore 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
0022500869,283,PT04M14.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022500869,284,PT04M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,191
0022500869,286,PT04M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,192
0022500869,287,PT03M53.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-232,-11,0,Made,1,42,41,83,h,Traore 3PT Jump Shot (7 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,193
0022500869,289,PT03M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-67,157,17,Missed,1,,,0,v,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022500869,290,PT03M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500869,291,PT03M16.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,9,1,Made,1,44,41,85,h,Sharpe 1' Dunk (4 PTS) (Williams 2 AST),Made Shot,Dunk Shot,1,2,196
0022500869,293,PT02M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,197
0022500869,293,PT02M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,198
0022500869,295,PT02M48.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P3.T4) (E.Lewis),Foul,Personal,1,0,199
0022500869,297,PT02M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022500869,298,PT02M48.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Schroder FOR Merrill,Substitution,,0,0,201
0022500869,300,PT02M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,17,2,Made,1,46,41,87,h,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,202
0022500869,302,PT02M25.00S,2,1610612739,CLE,201935,Harden,J. Harden,54,32,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,203
0022500869,303,PT02M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
0022500869,304,PT02M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,205
0022500869,306,PT02M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,46,42,88,v,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500869,307,PT02M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,46,43,89,v,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500869,308,PT02M06.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,72,256,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500869,309,PT02M02.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209
0022500869,310,PT01M53.00S,2,1610612739,CLE,201935,Harden,J. Harden,-82,242,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
0022500869,311,PT01M49.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500869,312,PT01M46.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,8,1,Made,1,48,43,91,h,Sharpe 1' Running Layup (6 PTS) (Williams 4 AST),Made Shot,Running Layup Shot,1,2,212
0022500869,314,PT01M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,213
0022500869,315,PT01M19.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-6,26,3,Missed,1,,,0,h,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,214
0022500869,315,PT01M19.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (3 BLK),,,1,2,215
0022500869,317,PT01M17.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500869,318,PT01M08.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,29,15,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022500869,319,PT01M04.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
0022500869,320,PT00M59.10S,2,1610612751,BKN,1642849,Traore,N. Traore,-31,46,6,Made,1,50,43,93,h,Traore 6' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,219
0022500869,322,PT00M48.40S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-165,189,25,Made,1,50,46,96,v,Tyson 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,220
0022500869,324,PT00M30.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-49,16,5,Made,1,52,46,98,h,Porter Jr. 5' Cutting Layup Shot (13 PTS) (Traore 2 AST),Made Shot,Cutting Layup Shot,1,2,221
0022500869,326,PT00M06.40S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,222
0022500869,338,PT00M00.40S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,223
0022500869,338,PT00M00.40S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,224
0022500869,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,46,98,,End of 2nd Period (4:45 PM EST),period,end,1,0,225
0022500869,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,46,98,,Start of 3rd Period (5:00 PM EST),period,start,0,0,226
0022500869,335,PT11M47.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,227
0022500869,337,PT11M47.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,228
0022500869,341,PT11M35.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,63,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,229
0022500869,342,PT11M31.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022500869,343,PT11M25.00S,3,1610612751,BKN,1629611,Mann,T. Mann,22,25,3,Missed,1,,,0,h,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500869,344,PT11M22.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232
0022500869,345,PT11M22.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Transition Take Foul (P2.T1) (Z.Zarba),Foul,Transition Take,1,0,233
0022500869,347,PT11M22.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,52,47,99,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500869,348,PT11M11.00S,3,1610612739,CLE,201935,Harden,J. Harden,-50,245,25,Made,1,52,50,102,v,Harden 25' 3PT Jump Shot (12 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,235
0022500869,350,PT10M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-225,7,0,Made,1,55,50,105,h,Clowney 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,236
0022500869,352,PT10M28.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-4,9,1,Made,1,55,52,107,v,Allen 1' Dunk (11 PTS) (Mobley 1 AST),Made Shot,Dunk Shot,1,2,237
0022500869,354,PT10M03.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-32,118,12,Made,1,57,52,109,h,Traore 12' Driving Floating Jump Shot (11 PTS) (Mann 3 AST),Made Shot,Driving Floating Jump Shot,1,2,238
0022500869,356,PT09M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-78,27,8,Made,1,57,54,111,v,Allen 8' Hook Shot (13 PTS) (Tyson 2 AST),Made Shot,Hook Shot,1,2,239
0022500869,358,PT09M35.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-153,194,25,Made,1,60,54,114,h,Porter Jr. 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,240
0022500869,359,PT09M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,241
0022500869,361,PT09M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,242
0022500869,362,PT09M19.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,243
0022500869,363,PT09M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,60,55,115,v,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500869,364,PT09M09.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-60,252,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500869,365,PT09M06.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022500869,366,PT09M01.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,247
0022500869,366,PT09M01.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,248
0022500869,368,PT08M57.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,20,10,2,Made,1,62,55,117,h,Clowney 2' Running Layup (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,249
0022500869,369,PT08M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-1,15,2,Made,1,62,57,119,v,Mobley 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,250
0022500869,370,PT08M25.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,251
0022500869,372,PT08M16.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,252
0022500869,372,PT08M16.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,253
0022500869,374,PT08M11.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,10,35,4,Missed,1,,,0,v,MISS Mobley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,254
0022500869,374,PT08M11.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,255
0022500869,376,PT08M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
0022500869,377,PT08M11.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,257
0022500869,379,PT08M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,62,58,120,v,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500869,380,PT08M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,62,59,121,v,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500869,381,PT07M59.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,260
0022500869,382,PT07M51.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-165,191,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500869,383,PT07M49.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,262
0022500869,385,PT07M37.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,263
0022500869,385,PT07M37.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,264
0022500869,387,PT07M34.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Charge Foul (P3) (E.Lewis),Foul,Offensive Charge,1,0,265
0022500869,389,PT07M34.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,266
0022500869,390,PT07M34.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267
0022500869,391,PT07M34.00S,3,0,,387,,,0,0,0,,0,62,59,121,,Instant Replay3rd Period (5:09 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,268
0022500869,392,PT07M28.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,269
0022500869,394,PT07M13.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,70,108,13,Missed,1,,,0,v,MISS Merrill 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500869,395,PT07M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,271
0022500869,396,PT06M53.00S,3,1610612751,BKN,1642849,Traore,N. Traore,28,17,3,Made,1,64,59,123,h,Traore 3' Driving Layup (13 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,1,2,272
0022500869,398,PT06M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-31,16,3,Made,1,64,61,125,v,Allen 3' Driving Reverse Layup (18 PTS) (Harden 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,273
0022500869,400,PT06M26.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Discontinue Dribble Turnover (P3.T12),Turnover,Discontinue Dribble,1,0,274
0022500869,401,PT06M26.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Ellis FOR Tyson,Substitution,,0,0,275
0022500869,403,PT06M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,214,119,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500869,404,PT06M03.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022500869,405,PT05M42.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-180,179,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500869,406,PT05M39.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,279
0022500869,407,PT05M37.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,1,0,280
0022500869,410,PT05M37.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,64,62,126,v,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500869,411,PT05M37.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Wolf FOR Sharpe,Substitution,,0,0,282
