gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500143,204,PT09M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,127,233,27,Made,1,33,30,63,v,Reid 27' 3PT Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,138
0022500143,206,PT09M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-223,-4,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500143,207,PT09M00.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500143,208,PT08M57.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,141
0022500143,210,PT08M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,142
0022500143,211,PT08M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,168,196,26,Made,1,33,33,66,v,Reid 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,143
0022500143,212,PT08M33.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,144
0022500143,213,PT08M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-4,75,8,Made,1,33,35,68,v,Reid 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,145
0022500143,214,PT07M53.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,232,-1,0,Missed,1,,,0,h,MISS McNeeley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500143,215,PT07M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500143,216,PT07M44.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-123,241,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148
0022500143,217,PT07M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500143,266,PT07M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Delay,Foul,Delay Technical,1,0,150
0022500143,219,PT07M34.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,34,35,69,h,Sexton Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,151
0022500143,220,PT07M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Mann FOR Knueppel,Substitution,,0,0,152
0022500143,221,PT07M34.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ball FOR Sexton,Substitution,,0,0,153
0022500143,222,PT07M34.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: James FOR McNeeley,Substitution,,0,0,154
0022500143,226,PT07M16.00S,2,1610612766,CHA,1630544,Mann,T. Mann,235,69,24,Made,1,37,35,72,h,Mann 24' 3PT Jump Shot (8 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,155
0022500143,228,PT06M54.00S,2,1610612750,MIN,1641740,Clark,J. Clark,9,33,3,Made,1,37,37,74,v,Clark 3' Driving Hook Shot (2 PTS) (Hyland 1 AST),Made Shot,Driving Hook Shot,1,2,156
0022500143,230,PT06M39.00S,2,1610612766,CHA,1630544,Mann,T. Mann,4,-10,1,Missed,1,,,0,h,MISS Mann 1' Layup,Missed Shot,Layup Shot,1,2,157
0022500143,231,PT06M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022500143,232,PT06M21.00S,2,1610612750,MIN,1641740,Clark,J. Clark,229,58,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500143,233,PT06M20.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500143,235,PT06M15.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,1,-4,0,Made,1,39,37,76,h,Salaun Running Layup (2 PTS) (Ball 7 AST),Made Shot,Running Layup Shot,1,2,161
0022500143,237,PT05M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-110,111,16,Missed,1,,,0,v,MISS Reid 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162
0022500143,238,PT05M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500143,239,PT05M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-56,59,8,Made,1,41,37,78,h,Ball 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,164
0022500143,240,PT05M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,140,232,27,Made,1,41,40,81,v,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,165
0022500143,242,PT05M07.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-150,203,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500143,243,PT05M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,167
0022500143,245,PT05M07.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,168
0022500143,246,PT05M07.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Diabate FOR Salaun,Substitution,,0,0,169
0022500143,247,PT05M07.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Randle FOR Conley,Substitution,,0,0,170
0022500143,248,PT05M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McDaniels FOR Gobert,Substitution,,0,0,171
0022500143,253,PT04M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,23,263,26,Missed,1,,,0,v,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022500143,254,PT04M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500143,255,PT04M30.00S,2,1610612766,CHA,1630544,Mann,T. Mann,129,27,13,Missed,1,,,0,h,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500143,256,PT04M28.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175
0022500143,258,PT04M28.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Clark,Substitution,,0,0,176
0022500143,260,PT04M25.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,177
0022500143,262,PT04M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,32,274,28,Made,1,44,40,84,h,Ball 28' 3PT Pullup Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,178
0022500143,263,PT03M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,-10,111,11,Made,1,44,42,86,v,Randle 11' Driving Floating Jump Shot (12 PTS) (McDaniels 4 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022500143,265,PT03M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,180
0022500143,269,PT03M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Reid,Substitution,,0,0,181
0022500143,271,PT03M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,44,43,87,v,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,182
0022500143,272,PT03M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,183
0022500143,274,PT03M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,31,3,Missed,1,,,0,h,MISS Diabate 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184
0022500143,275,PT03M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500143,276,PT03M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,4,23,2,Made,1,44,45,89,v,Randle 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,186
0022500143,277,PT02M58.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-6,-6,1,Made,1,46,45,91,h,Mann 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500143,278,PT02M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,188
0022500143,280,PT02M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,189
0022500143,334,PT02M35.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,190
0022500143,281,PT02M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Traveling Turnover (P1.T5),Turnover,Traveling,1,0,191
0022500143,282,PT02M16.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,146,216,26,Made,1,46,48,94,v,Hyland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,192
0022500143,283,PT02M08.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,193
0022500143,287,PT02M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,47,48,95,h,Knueppel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500143,290,PT02M08.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: James FOR Mann,Substitution,,0,0,195
0022500143,292,PT02M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,48,48,96,h,Knueppel Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500143,507,PT02M00.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-16,269,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500143,508,PT02M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,198
0022500143,295,PT01M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,237,63,25,Made,1,51,48,99,h,Bridges 25' 3PT Jump Shot (21 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,199
0022500143,297,PT01M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,200
0022500143,297,PT01M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,201
0022500143,299,PT01M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-225,0,0,Made,1,54,48,102,h,Knueppel 3PT Running Jump Shot (5 PTS) (Ball 8 AST),Made Shot,Running Jump Shot,1,3,202
0022500143,301,PT01M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,26,31,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,203
0022500143,302,PT01M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022500143,303,PT01M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T4) (N.Sago),Foul,Shooting,1,0,205
0022500143,305,PT01M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,55,48,103,h,Diabate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500143,306,PT01M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,207
0022500143,307,PT01M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Conley FOR Hyland,Substitution,,0,0,208
0022500143,310,PT01M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,56,48,104,h,Diabate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500143,311,PT00M48.50S,2,1610612750,MIN,201144,Conley,M. Conley,-15,22,3,Missed,1,,,0,v,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210
0022500143,312,PT00M46.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022500143,313,PT00M32.40S,2,1610612766,CHA,1630163,Ball,L. Ball,-137,210,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500143,314,PT00M29.60S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500143,315,PT00M20.30S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.T3) (B.Haskill),Foul,Personal,1,0,214
0022500143,317,PT00M07.20S,2,1610612750,MIN,201144,Conley,M. Conley,2,15,2,Made,1,56,50,106,v,Conley 2' Cutting Layup Shot (5 PTS) (Randle 2 AST),Made Shot,Cutting Layup Shot,1,2,215
0022500143,319,PT00M01.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,250,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500143,320,PT00M01.50S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500143,452,PT00M01.50S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,218
0022500143,322,PT00M00.60S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,56,50,106,,Instant Replay2nd Period (7:08 PM EST),Instant Replay,Overturn Ruling,0,0,219
0022500143,323,PT00M00.60S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,220
0022500143,324,PT00M00.60S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR James,Substitution,,0,0,221
0022500143,325,PT00M00.60S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Mann FOR Diabate,Substitution,,0,0,222
0022500143,326,PT00M00.60S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Gobert FOR Clark,Substitution,,0,0,223
0022500143,330,PT00M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-228,113,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500143,331,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,225
0022500143,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,50,106,,End of 2nd Period (7:09 PM EST),period,end,1,0,226
0022500143,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,50,106,,Start of 3rd Period (7:24 PM EST),period,start,0,0,227
0022500143,341,PT11M40.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,228
0022500143,343,PT11M31.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-224,46,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500143,344,PT11M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,230
0022500143,345,PT11M20.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,6,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500143,346,PT11M18.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232
0022500143,347,PT11M17.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,233
0022500143,347,PT11M17.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,234
0022500143,349,PT11M12.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-227,1,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500143,350,PT11M07.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500143,351,PT11M07.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,56,52,108,v,Randle Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,237
0022500143,352,PT10M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,7,49,5,Made,1,58,52,110,h,Bridges 5' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238
0022500143,353,PT10M37.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,16,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500143,353,PT10M37.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,240
0022500143,355,PT10M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022500143,356,PT10M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,2,5,1,Made,1,58,54,112,v,Gobert 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,242
0022500143,357,PT10M28.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,230,17,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500143,358,PT10M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,244
0022500143,359,PT10M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,-4,0,Made,1,58,56,114,v,Gobert Cutting Dunk Shot (9 PTS) (McDaniels 5 AST),Made Shot,Cutting Dunk Shot,1,2,245
0022500143,361,PT10M05.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,6,70,7,Made,1,60,56,116,h,Sexton 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,246
0022500143,362,PT09M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,71,7,Made,1,60,58,118,v,McDaniels 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500143,363,PT09M41.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,7,15,2,Made,1,62,58,120,h,Kalkbrenner 2' Dunk (2 PTS) (Sexton 2 AST),Made Shot,Dunk Shot,1,2,248
0022500143,365,PT09M27.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-188,179,26,Made,1,62,61,123,v,McDaniels 26' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,249
0022500143,367,PT09M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-143,179,23,Missed,1,,,0,h,MISS Ball 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500143,368,PT09M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,251
0022500143,369,PT09M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,3,0,Made,1,62,63,125,v,Gobert Finger Roll Layup (11 PTS) (Randle 3 AST),Made Shot,Finger Roll Layup Shot,1,2,252
0022500143,371,PT09M07.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253
0022500143,372,PT08M48.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-17,25,3,Made,1,64,63,127,h,Kalkbrenner 3' Reverse Dunk (4 PTS) (Bridges 3 AST),Made Shot,Reverse Dunk Shot,1,2,254
0022500143,374,PT08M33.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,255
0022500143,376,PT08M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,92,103,14,Made,1,64,65,129,v,Randle 14' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,256
0022500143,377,PT08M07.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-92,22,9,Missed,1,,,0,h,MISS Kalkbrenner 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257
0022500143,378,PT08M05.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,258
0022500143,379,PT08M02.00S,3,1610612750,MIN,203944,Randle,J. Randle,-179,176,25,Missed,1,,,0,v,MISS Randle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,259
0022500143,380,PT08M00.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260
0022500143,381,PT07M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-17,89,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500143,382,PT07M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500143,383,PT07M40.00S,3,1610612750,MIN,203944,Randle,J. Randle,-27,8,3,Missed,1,,,0,v,MISS Randle 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,263
0022500143,384,PT07M38.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500143,385,PT07M35.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P3.T2) (B.Haskill),Foul,Shooting,1,0,265
0022500143,387,PT07M35.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,65,65,130,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500143,388,PT07M35.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,66,65,131,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500143,389,PT07M22.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-201,147,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500143,390,PT07M20.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022500143,391,PT07M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,10,83,8,Made,1,68,65,133,h,Ball 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022500143,392,PT06M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,13,2,Made,1,68,67,135,v,McDaniels 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,271
0022500143,393,PT06M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-12,90,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500143,393,PT06M48.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,273
0022500143,395,PT06M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,274
0022500143,396,PT06M46.00S,3,1610612750,MIN,203944,Randle,J. Randle,6,11,1,Made,1,68,69,137,v,Randle 1' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,275
0022500143,397,PT06M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,276
