gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500619,187,PT10M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,45,95,11,Made,1,32,35,67,h,Monk 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0022500619,188,PT10M10.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,22,22,3,Made,1,32,37,69,v,Gardner 3' Driving Layup (2 PTS) (Adebayo 4 AST),Made Shot,Driving Layup Shot,1,2,137
0022500619,190,PT10M10.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,138
0022500619,192,PT10M10.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,32,38,70,v,Gardner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0022500619,193,PT09M59.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,5,26,3,Made,1,34,38,72,h,Cardwell 3' Dunk (2 PTS) (Schroder 2 AST),Made Shot,Dunk Shot,1,2,140
0022500619,195,PT09M46.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,200,170,26,Missed,1,,,0,v,MISS Gardner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500619,196,PT09M45.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,142
0022500619,197,PT09M24.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,54,8,5,Made,1,36,38,74,h,Schroder 5' Driving Layup (4 PTS) (LaVine 3 AST),Made Shot,Driving Layup Shot,1,2,143
0022500619,199,PT09M12.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,144
0022500619,201,PT09M12.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: DeRozan FOR Raynaud,Substitution,,0,0,145
0022500619,202,PT09M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,146
0022500619,205,PT09M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,100,10,Made,1,36,40,76,v,Adebayo 10' Floating Jump Shot (4 PTS) (Larsson 4 AST),Made Shot,Floating Jump shot,1,2,147
0022500619,207,PT08M42.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,22,141,14,Missed,1,,,0,h,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022500619,208,PT08M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022500619,209,PT08M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-132,247,28,Made,1,36,43,79,v,Adebayo 28' 3PT Running Jump Shot (7 PTS) (Larsson 5 AST),Made Shot,Running Jump Shot,1,3,150
0022500619,211,PT08M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500619,212,PT08M34.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Westbrook FOR LaVine,Substitution,,0,0,152
0022500619,213,PT08M34.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Clifford FOR Schroder,Substitution,,0,0,153
0022500619,216,PT08M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,93,9,Made,1,38,43,81,h,DeRozan 9' Turnaround Jump Shot (2 PTS) (Cardwell 1 AST),Made Shot,Turnaround Jump Shot,1,2,154
0022500619,218,PT08M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-141,230,27,Made,1,38,46,84,v,Adebayo 27' 3PT Jump Shot (10 PTS) (Larsson 6 AST),Made Shot,Jump Shot,1,3,155
0022500619,220,PT07M48.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,72,-4,7,Made,1,40,46,86,h,Cardwell 7' Hook Shot (4 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,156
0022500619,222,PT07M35.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,1,0,157
0022500619,224,PT07M35.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,158
0022500619,226,PT07M35.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Sabonis FOR Cardwell,Substitution,,0,0,159
0022500619,228,PT07M29.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-190,207,28,Made,1,40,49,89,v,Fontecchio 28' 3PT Jump Shot (6 PTS) (Larsson 7 AST),Made Shot,Jump Shot,1,3,160
0022500619,230,PT07M14.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,161
0022500619,232,PT07M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,41,49,90,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500619,233,PT07M14.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Wiggins FOR Fontecchio,Substitution,,0,0,163
0022500619,235,PT07M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,42,49,91,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500619,236,PT07M00.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,-50,34,6,Made,1,42,51,93,v,Gardner 6' Cutting Layup Shot (5 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,165
0022500619,238,PT06M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-9,19,2,Missed,1,,,0,h,MISS DeRozan 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022500619,239,PT06M43.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500619,240,PT06M40.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,47,31,6,Made,1,44,51,95,h,Westbrook 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,168
0022500619,241,PT06M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,169
0022500619,243,PT06M35.00S,2,0,,241,Hancock,D. Hancock,0,0,0,,0,44,51,95,,Instant Replay2nd Period (10:50 PM EST),Instant Replay,Altercation Ruling,0,0,170
0022500619,244,PT06M35.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Powell FOR Gardner,Substitution,,0,0,171
0022500619,246,PT06M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan T.FOUL (P1.T4) (R.Acosta),Foul,Technical,1,0,172
0022500619,247,PT06M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,52,96,v,Adebayo Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,173
0022500619,249,PT06M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jovic FOR Adebayo,Substitution,,0,0,174
0022500619,251,PT06M26.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,31,63,7,Missed,1,,,0,v,MISS Mitchell 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,175
0022500619,252,PT06M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022500619,253,PT06M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,43,-4,4,Made,1,46,52,98,h,Westbrook 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500619,254,PT05M51.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,178
0022500619,256,PT05M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022500619,257,PT05M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,180
0022500619,258,PT05M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: LaVine FOR Monk,Substitution,,0,0,181
0022500619,260,PT05M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
0022500619,261,PT05M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183
0022500619,262,PT05M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,184
0022500619,263,PT05M20.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,137,227,27,Made,1,46,55,101,v,Wiggins 27' 3PT Jump Shot (5 PTS) (Larsson 8 AST),Made Shot,Jump Shot,1,3,185
0022500619,265,PT05M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,186
0022500619,266,PT05M17.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Raynaud FOR Clifford,Substitution,,0,0,187
0022500619,268,PT05M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Mitchell,Substitution,,0,0,188
0022500619,270,PT05M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,32,31,4,Missed,1,,,0,h,MISS Raynaud 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
0022500619,271,PT05M05.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500619,272,PT04M58.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-229,29,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500619,273,PT04M58.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192
0022500619,274,PT04M50.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,193
0022500619,277,PT04M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,56,241,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194
0022500619,278,PT04M36.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500619,279,PT04M31.00S,2,1610612748,MIA,1626181,Powell,N. Powell,16,264,26,Made,1,46,58,104,v,Powell 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,196
0022500619,280,PT04M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,24,3,Made,1,48,58,106,h,Sabonis 3' Hook Shot (4 PTS) (DeRozan 2 AST),Made Shot,Hook Shot,1,2,197
0022500619,282,PT04M16.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,198
0022500619,284,PT04M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
0022500619,285,PT04M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500619,286,PT04M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-233,12,0,Made,1,48,61,109,v,Wiggins 3PT Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,201
0022500619,288,PT03M47.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,202
0022500619,290,PT03M47.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,49,61,110,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500619,291,PT03M47.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jovic,Substitution,,0,0,204
0022500619,293,PT03M47.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,61,111,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500619,294,PT03M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,130,13,Missed,1,,,0,v,MISS Jaquez Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500619,295,PT03M33.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022500619,296,PT03M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,43,6,4,Made,1,52,61,113,h,DeRozan 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,208
0022500619,297,PT03M19.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,16,25,3,Made,1,52,63,115,v,Larsson 3' Layup (6 PTS) (Adebayo 5 AST),Made Shot,Layup Shot,1,2,209
0022500619,299,PT03M02.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-1,-2,0,Made,1,54,63,117,h,Raynaud Driving Dunk (4 PTS) (LaVine 4 AST),Made Shot,Driving Dunk Shot,1,2,210
0022500619,301,PT02M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,211
0022500619,303,PT02M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,54,64,118,v,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500619,304,PT02M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,213
0022500619,305,PT02M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,214
0022500619,307,PT02M37.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-227,125,26,Made,1,57,64,121,h,Raynaud 26' 3PT Jump Bank Shot (7 PTS) (DeRozan 3 AST),Made Shot,Jump Bank Shot,1,3,215
0022500619,309,PT02M26.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-27,37,5,Made,1,57,66,123,v,Powell 5' Driving Layup (15 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,216
0022500619,311,PT02M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,217
0022500619,312,PT02M24.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Schroder FOR LaVine,Substitution,,0,0,218
0022500619,313,PT02M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Monk FOR Sabonis,Substitution,,0,0,219
0022500619,316,PT02M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-227,125,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500619,317,PT02M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500619,318,PT01M55.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-36,91,10,Made,1,57,68,125,v,Larsson 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,222
0022500619,319,PT01M44.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,223
0022500619,321,PT01M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500619,322,PT01M44.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,225
0022500619,323,PT01M44.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Larsson,Substitution,,0,0,226
0022500619,325,PT01M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,58,68,126,h,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500619,326,PT01M29.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,228
0022500619,328,PT01M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,58,69,127,v,Jaquez Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500619,329,PT01M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500619,330,PT01M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022500619,331,PT01M26.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-124,249,28,Made,1,58,72,130,v,Mitchell 28' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,232
0022500619,333,PT01M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,233
0022500619,335,PT01M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,59,72,131,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500619,336,PT01M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,60,72,132,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500619,337,PT00M58.70S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,236
0022500619,339,PT00M58.70S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,60,73,133,v,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500619,340,PT00M58.70S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,60,74,134,v,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500619,341,PT00M45.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-20,19,3,Made,1,62,74,136,h,DeRozan 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,239
0022500619,342,PT00M32.90S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,48,267,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500619,343,PT00M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500619,344,PT00M22.60S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,58,10,6,Made,1,64,74,138,h,Westbrook 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,242
0022500619,345,PT00M01.80S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,230,64,24,Made,1,64,77,141,v,Wiggins 24' 3PT Jump Shot (13 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,243
0022500619,347,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,1,0,244
0022500619,348,PT00M00.10S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,245
0022500619,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,77,141,,End of 2nd Period (11:13 PM EST),period,end,1,0,246
0022500619,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,77,141,,Start of 3rd Period (11:28 PM EST),period,start,0,0,247
0022500619,357,PT11M37.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,248
0022500619,357,PT11M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,249
0022500619,359,PT11M23.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,250
0022500619,361,PT11M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,138,14,Missed,1,,,0,v,MISS Adebayo 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,251
0022500619,362,PT11M14.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500619,365,PT11M07.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,253
0022500619,366,PT11M07.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,64,77,141,,Instant Replay3rd Period (11:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,254
0022500619,370,PT11M07.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,255
0022500619,372,PT10M50.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,256
0022500619,372,PT10M50.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud STEAL (2 STL),,,1,0,257
0022500619,374,PT10M43.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-34,26,4,Made,1,66,77,143,h,Achiuwa 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,258
0022500619,375,PT10M34.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-110,9,11,Missed,1,,,0,v,MISS Powell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022500619,376,PT10M30.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260
0022500619,377,PT10M21.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-129,242,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500619,378,PT10M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500619,379,PT10M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-238,30,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500619,380,PT10M02.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500619,381,PT09M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-192,181,26,Made,1,69,77,146,h,Westbrook 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,265
0022500619,383,PT09M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,266
0022500619,383,PT09M30.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,267
0022500619,385,PT09M29.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-48,16,5,Missed,1,,,0,h,MISS Achiuwa 5' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0022500619,386,PT09M26.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500619,387,PT09M20.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,29,6,Made,1,69,79,148,v,Adebayo 6' Running Alley Oop Dunk Shot (14 PTS) (Mitchell 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,270
0022500619,389,PT09M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,271
0022500619,391,PT09M13.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
