gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500336,191,PT10M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-1,8,1,Missed,1,,,0,v,MISS Ayton 1' Layup,Missed Shot,Layup Shot,1,2,138
0022500336,191,PT10M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,139
0022500336,193,PT10M46.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500336,194,PT10M44.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,150,208,26,Made,1,29,36,65,v,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Thiero 1 AST),Made Shot,Jump Shot,1,3,141
0022500336,197,PT10M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-7,113,11,Made,1,31,36,67,h,Quickley 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,142
0022500336,198,PT10M23.00S,2,1610612747,LAL,2544,James,L. James,108,241,26,Missed,1,,,0,v,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500336,199,PT10M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,144
0022500336,201,PT10M21.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Reaves FOR Vincent,Substitution,,0,0,145
0022500336,203,PT10M11.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,-1,11,1,Made,1,31,38,69,v,Thiero 1' Driving Reverse Layup (2 PTS) (Reaves 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,146
0022500336,205,PT10M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,147
0022500336,207,PT10M11.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Knecht FOR Smith Jr.,Substitution,,0,0,148
0022500336,209,PT10M11.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,31,39,70,v,Thiero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,149
0022500336,210,PT09M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,105,41,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
0022500336,210,PT09M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (2 BLK),,,1,2,151
0022500336,212,PT09M49.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,152
0022500336,214,PT09M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500336,215,PT09M32.00S,2,1610612747,LAL,2544,James,L. James,-9,-1,1,Made,1,31,41,72,v,L. James 1' Driving Layup (2 PTS) (Reaves 5 AST),Made Shot,Driving Layup Shot,1,2,154
0022500336,217,PT09M18.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-189,181,26,Made,1,34,41,75,h,Walter 26' 3PT Jump Shot (5 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,1,3,155
0022500336,220,PT09M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-20,20,3,Missed,1,,,0,v,MISS Reaves 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,156
0022500336,221,PT09M00.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500336,222,PT08M57.00S,2,1610612761,TOR,1641711,Dick,G. Dick,239,16,24,Made,1,37,41,78,h,Dick 24' 3PT Running Jump Shot (8 PTS) (Walter 1 AST),Made Shot,Running Jump Shot,1,3,158
0022500336,224,PT08M42.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-232,-5,0,Made,1,37,44,81,v,Knecht 3PT Jump Shot (3 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,159
0022500336,226,PT08M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,160
0022500336,226,PT08M22.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero STEAL (1 STL),,,1,0,161
0022500336,228,PT08M20.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P3.T3) (J.Orr),Foul,Shooting,1,0,162
0022500336,230,PT08M20.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,37,45,82,v,Thiero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500336,231,PT08M20.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,164
0022500336,232,PT08M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,165
0022500336,233,PT08M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,166
0022500336,237,PT08M20.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,MISS Thiero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022500336,238,PT08M17.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500336,239,PT08M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,103,254,27,Missed,1,,,0,h,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500336,240,PT07M57.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500336,241,PT07M55.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,6,8,1,Missed,1,,,0,h,MISS Mogbo 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,171
0022500336,242,PT07M55.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022500336,243,PT07M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500336,244,PT07M37.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,174
0022500336,246,PT07M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,38,45,83,h,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500336,247,PT07M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,39,45,84,h,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500336,248,PT07M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-20,66,7,Made,1,39,47,86,v,Reaves 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,177
0022500336,249,PT07M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,9,5,1,Made,1,41,47,88,h,Ingram 1' Finger Roll Layup (10 PTS) (Shead 4 AST),Made Shot,Finger Roll Layup Shot,1,2,178
0022500336,251,PT07M04.00S,2,1610612747,LAL,2544,James,L. James,38,9,4,Missed,1,,,0,v,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500336,251,PT07M04.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo BLOCK (1 BLK),,,1,2,180
0022500336,253,PT07M04.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,181
0022500336,255,PT06M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022500336,256,PT06M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500336,257,PT06M52.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mogbo,Substitution,,0,0,184
0022500336,258,PT06M52.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Hachimura FOR Knecht,Substitution,,0,0,185
0022500336,259,PT06M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR L. James,Substitution,,0,0,186
0022500336,264,PT06M34.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-138,9,14,Missed,1,,,0,v,MISS Vincent 14' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022500336,265,PT06M30.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500336,266,PT06M29.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,189
0022500336,268,PT06M20.00S,2,1610612761,TOR,1642266,Walter,J. Walter,10,7,1,Made,1,43,47,90,h,Walter 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022500336,270,PT06M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,78,8,Made,1,43,49,92,v,Reaves 8' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,191
0022500336,271,PT05M46.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,22,249,25,Made,1,46,49,95,h,Murray-Boyles 25' 3PT Jump Shot (10 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,192
0022500336,273,PT05M30.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,21,6,2,Made,1,46,51,97,v,Ayton 2' Layup (8 PTS) (Vincent 3 AST),Made Shot,Layup Shot,1,2,193
0022500336,275,PT05M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,239,-4,24,Made,1,49,51,100,h,Walter 24' 3PT Jump Shot (10 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,194
0022500336,277,PT05M06.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-9,8,1,Made,1,49,53,102,v,Ayton 1' Finger Roll Layup (10 PTS) (Reaves 6 AST),Made Shot,Finger Roll Layup Shot,1,2,195
0022500336,279,PT05M00.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,196
0022500336,281,PT05M00.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,SUB: Hayes FOR Thiero,Substitution,,0,0,197
0022500336,282,PT05M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ayton,Substitution,,0,0,198
0022500336,285,PT04M45.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-25,33,4,Missed,1,,,0,h,MISS Murray-Boyles 4' Dunk,Missed Shot,Dunk Shot,1,2,199
0022500336,285,PT04M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (2 BLK),,,1,2,200
0022500336,287,PT04M41.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500336,288,PT04M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-93,284,30,Missed,1,,,0,h,MISS Mamukelashvili 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022500336,289,PT04M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
0022500336,290,PT04M34.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,65,249,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500336,291,PT04M32.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,205
0022500336,293,PT04M13.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,-10,1,Made,1,49,55,104,v,Hachimura 1' Driving Layup (7 PTS) (Vincent 4 AST),Made Shot,Driving Layup Shot,1,2,206
0022500336,295,PT04M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-229,20,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500336,296,PT03M57.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208
0022500336,297,PT03M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,142,218,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500336,298,PT03M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500336,299,PT03M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-4,10,1,Made,1,49,57,106,v,Reaves 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,211
0022500336,300,PT03M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212
0022500336,301,PT03M31.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,213
0022500336,302,PT03M31.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,214
0022500336,303,PT03M31.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smith Jr.,Substitution,,0,0,215
0022500336,307,PT03M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,199,48,20,Missed,1,,,0,h,MISS Ingram 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
0022500336,308,PT03M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217
0022500336,309,PT03M03.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-13,62,6,Made,1,49,59,108,v,LaRavia 6' Turnaround Hook Shot (7 PTS) (Reaves 7 AST),Made Shot,Turnaround Hook Shot,1,2,218
0022500336,311,PT02M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-21,16,3,Missed,1,,,0,h,MISS Barnes 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,219
0022500336,312,PT02M38.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022500336,313,PT02M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-194,151,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500336,314,PT02M29.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,222
0022500336,315,PT02M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-1,5,1,Made,1,49,61,110,v,LaRavia 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,223
0022500336,316,PT02M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,224
0022500336,318,PT02M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022500336,319,PT02M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,226
0022500336,320,PT02M05.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: L. James FOR Vincent,Substitution,,0,0,227
0022500336,322,PT02M05.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Dick FOR Shead,Substitution,,0,0,228
0022500336,324,PT02M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,50,61,111,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500336,325,PT01M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,-1,0,Missed,1,,,0,v,MISS Hayes Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,230
0022500336,326,PT01M48.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500336,327,PT01M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,206,158,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232
0022500336,328,PT01M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
0022500336,329,PT01M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,18,11,2,Made,1,50,63,113,v,Hayes 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,234
0022500336,330,PT01M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-108,238,26,Made,1,53,63,116,h,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,235
0022500336,332,PT01M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-11,-7,1,Made,1,53,65,118,v,Hayes 1' Cutting Dunk Shot (4 PTS) (L. James 5 AST),Made Shot,Cutting Dunk Shot,1,2,236
0022500336,334,PT00M52.40S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,237
0022500336,336,PT00M52.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,54,65,119,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500336,337,PT00M52.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,55,65,120,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500336,338,PT00M28.00S,2,1610612747,LAL,2544,James,L. James,5,129,13,Made,1,55,67,122,v,L. James 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,240
0022500336,339,PT00M05.30S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-229,17,0,Made,1,58,67,125,h,Mamukelashvili 3PT Jump Shot (6 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,241
0022500336,341,PT00M00.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,242
0022500336,341,PT00M00.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,243
0022500336,343,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,0,0,244
0022500336,344,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,245
0022500336,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,67,125,,End of 2nd Period (8:36 PM EST),period,end,1,0,246
0022500336,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,67,125,,Start of 3rd Period (8:51 PM EST),period,start,1,0,247
0022500336,355,PT11M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-33,106,11,Made,1,60,67,127,h,Quickley 11' Driving Floating Jump Shot (7 PTS) (Mamukelashvili 2 AST),Made Shot,Driving Floating Jump Shot,1,2,248
0022500336,357,PT11M23.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,7,15,2,Made,1,60,69,129,v,Reaves 2' Cutting Layup Shot (16 PTS) (L. James 6 AST),Made Shot,Cutting Layup Shot,1,2,249
0022500336,359,PT11M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,13,56,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,250
0022500336,360,PT11M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251
0022500336,361,PT11M09.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-27,34,4,Made,1,62,69,131,h,Walter 4' Cutting Finger Roll Layup Shot (12 PTS) (Barnes 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,252
0022500336,363,PT11M09.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,253
0022500336,366,PT11M09.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,254
0022500336,367,PT11M09.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,62,69,131,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,255
0022500336,368,PT11M09.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,MISS Walter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256
0022500336,369,PT11M08.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,257
0022500336,371,PT11M06.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-112,55,12,Made,1,64,69,133,h,Barnes 12' Jump Shot (9 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,2,258
0022500336,373,PT10M45.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-235,0,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500336,374,PT10M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,260
0022500336,423,PT10M42.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,261
0022500336,423,PT10M42.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (2 STL),,,1,0,262
0022500336,375,PT10M26.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,132,35,14,Made,1,66,69,135,h,Barnes 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,263
0022500336,376,PT10M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-125,226,26,Made,1,66,72,138,v,Reaves 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,264
0022500336,377,PT09M54.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,4,13,1,Made,1,68,72,140,h,Barnes 1' Cutting Finger Roll Layup Shot (13 PTS) (Ingram 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,265
0022500336,379,PT09M43.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,266
0022500336,381,PT09M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,267
0022500336,382,PT09M43.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,268
0022500336,383,PT09M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,68,73,141,v,Reaves Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,269
0022500336,384,PT09M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,68,74,142,v,Reaves Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,270
0022500336,385,PT09M32.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-31,88,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,271
0022500336,386,PT09M28.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
0022500336,387,PT09M18.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,190,19,Missed,1,,,0,v,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500336,388,PT09M16.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
0022500336,389,PT09M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,5,256,26,Made,1,71,74,145,h,Barnes 26' 3PT Jump Shot (16 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,275
