gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501184,200,PT10M48.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
0022501184,200,PT10M48.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,142
0022501184,202,PT10M47.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,143
0022501184,203,PT10M44.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,144
0022501184,203,PT10M44.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,145
0022501184,205,PT10M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,146
0022501184,205,PT10M28.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,147
0022501184,207,PT10M20.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,148
0022501184,209,PT10M20.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,MISS Cardwell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022501184,210,PT10M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,150
0022501184,211,PT10M20.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,MISS Cardwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151
0022501184,212,PT10M17.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022501184,213,PT09M58.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-109,51,12,Missed,1,,,0,v,MISS Porzingis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022501184,217,PT09M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,154
0022501184,214,PT09M55.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Porzingis: Tip to Green,Jump Ball,,1,0,155
0022501184,218,PT09M49.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-11,88,9,Missed,1,,,0,v,MISS Porzingis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
0022501184,218,PT09M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (2 BLK),,,1,2,157
0022501184,220,PT09M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022501184,221,PT09M43.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,159
0022501184,221,PT09M43.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (2 STL),,,1,0,160
0022501184,226,PT09M38.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022501184,224,PT09M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,36,80,9,Made,1,34,33,67,v,Payton II 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,162
0022501184,225,PT09M16.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,55,6,Missed,1,,,0,h,MISS McDermott 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022501184,227,PT09M16.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022501184,228,PT09M16.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,36,33,69,h,Cardwell Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,165
0022501184,229,PT08M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,166
0022501184,231,PT08M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Santos FOR Payton II,Substitution,,0,0,167
0022501184,233,PT08M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,26,47,5,Missed,1,,,0,v,MISS Santos 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022501184,235,PT08M52.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022501184,236,PT08M52.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,6,21,2,Made,1,36,35,71,v,Porzingis 2' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,170
0022501184,237,PT08M52.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,171
0022501184,239,PT08M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Raynaud FOR Monk,Substitution,,0,0,172
0022501184,240,PT08M52.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Plowden FOR Hayes,Substitution,,0,0,173
0022501184,241,PT08M52.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Carter FOR Cardwell,Substitution,,0,0,174
0022501184,245,PT08M52.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,36,72,v,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022501184,246,PT08M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,83,8,Made,1,38,36,74,h,Clifford 8' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,176
0022501184,247,PT08M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,-21,34,4,Missed,1,,,0,v,MISS St. Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022501184,248,PT08M20.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022501184,249,PT08M17.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,183,199,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,179
0022501184,250,PT08M15.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022501184,251,PT08M11.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,2,62,6,Made,1,40,36,76,h,Clifford 6' Cutting Layup Shot (6 PTS) (Raynaud 1 AST),Made Shot,Cutting Layup Shot,1,2,181
0022501184,253,PT07M57.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-156,215,27,Made,1,40,39,79,v,Melton 27' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,182
0022501184,255,PT07M42.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-37,281,28,Made,1,43,39,82,h,Clifford 28' 3PT Jump Shot (9 PTS) (Raynaud 2 AST),Made Shot,Jump Shot,1,3,183
0022501184,257,PT07M21.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,184
0022501184,257,PT07M21.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (1 STL),,,1,0,185
0022501184,259,PT07M18.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-1,38,4,Made,1,45,39,84,h,Carter 4' Running Dunk (4 PTS) (Plowden 2 AST),Made Shot,Running Dunk Shot,1,2,186
0022501184,261,PT07M06.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P2.T4) (P.O'Connell),Foul,Personal,1,0,187
0022501184,263,PT07M06.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porzingis,Substitution,,0,0,188
0022501184,264,PT07M06.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Podziemski FOR Melton,Substitution,,0,0,189
0022501184,267,PT07M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,-107,237,26,Missed,1,,,0,v,MISS St. Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022501184,268,PT06M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,191
0022501184,270,PT06M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022501184,271,PT06M58.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Achiuwa FOR McDermott,Substitution,,0,0,193
0022501184,272,PT06M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Melton FOR St. Curry,Substitution,,0,0,194
0022501184,275,PT06M39.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-148,242,28,Made,1,48,39,87,h,Raynaud 28' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),Made Shot,Jump Shot,1,3,195
0022501184,277,PT06M20.00S,2,1610612744,GSW,1630611,Santos,G. Santos,219,137,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501184,278,PT06M16.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022501184,279,PT06M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,198
0022501184,279,PT06M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,199
0022501184,281,PT06M02.00S,2,1610612744,GSW,1630611,Santos,G. Santos,28,42,5,Missed,1,,,0,v,MISS Santos 5' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022501184,282,PT06M00.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022501184,283,PT05M54.00S,2,1610612758,SAC,1642269,Carter,D. Carter,2,48,5,Made,1,50,39,89,h,Carter 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,202
0022501184,284,PT05M29.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-173,187,25,Made,1,50,42,92,v,Melton 25' 3PT Jump Shot (10 PTS) (Santos 3 AST),Made Shot,Jump Shot,1,3,203
0022501184,286,PT05M07.00S,2,1610612758,SAC,1642269,Carter,D. Carter,163,241,29,Made,1,53,42,95,h,Carter 29' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,204
0022501184,287,PT04M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,78,267,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501184,288,PT04M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206
0022501184,289,PT04M34.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,207
0022501184,291,PT04M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022501184,292,PT04M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,209
0022501184,293,PT04M34.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Porzingis FOR Green,Substitution,,0,0,210
0022501184,295,PT04M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,54,42,96,h,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022501184,296,PT04M20.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,9,167,17,Missed,1,,,0,v,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022501184,297,PT04M17.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022501184,298,PT04M05.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,71,269,28,Made,1,57,42,99,h,Clifford 28' 3PT Jump Shot (12 PTS) (Achiuwa 4 AST),Made Shot,Jump Shot,1,3,214
0022501184,300,PT03M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,260,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501184,301,PT03M42.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022501184,302,PT03M38.00S,2,1610612758,SAC,1642269,Carter,D. Carter,40,281,28,Missed,1,,,0,h,MISS Carter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,217
0022501184,303,PT03M35.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022501184,304,PT03M21.00S,2,1610612744,GSW,1629001,Melton,D. Melton,56,263,27,Made,1,57,45,102,v,Melton 27' 3PT Jump Shot (13 PTS) (Santos 4 AST),Made Shot,Jump Shot,1,3,219
0022501184,306,PT02M56.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,48,160,17,Missed,1,,,0,h,MISS Achiuwa 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022501184,307,PT02M54.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022501184,308,PT02M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-218,152,27,Missed,1,,,0,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501184,309,PT02M41.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022501184,310,PT02M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P3.T4) (P.O'Connell),Foul,Shooting,1,0,224
0022501184,312,PT02M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,225
0022501184,321,PT02M33.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022501184,322,PT02M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,227
0022501184,738,PT02M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Leons FOR Podziemski,Substitution,,0,0,228
0022501184,739,PT02M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Richard FOR Santos,Substitution,,0,0,229
0022501184,740,PT02M33.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Spencer FOR Horford,Substitution,,0,0,230
0022501184,741,PT02M33.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Bassey FOR Porzingis,Substitution,,0,0,231
0022501184,323,PT02M33.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022501184,324,PT02M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,233
0022501184,326,PT02M12.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-233,29,0,Missed,1,,,0,v,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501184,327,PT02M09.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022501184,328,PT01M59.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,15,109,11,Missed,1,,,0,h,MISS Plowden 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022501184,328,PT01M59.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard BLOCK (1 BLK),,,1,2,237
0022501184,330,PT01M57.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022501184,331,PT01M39.00S,2,1610612744,GSW,1642502,Leons,M. Leons,22,26,3,Made,1,57,47,104,v,Leons 3' Driving Reverse Layup (2 PTS) (Melton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,239
0022501184,333,PT01M17.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,1,0,240
0022501184,335,PT01M17.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,58,47,105,h,Raynaud Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022501184,336,PT01M17.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022501184,337,PT01M14.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022501184,338,PT00M59.50S,2,1610612744,GSW,1629001,Melton,D. Melton,94,34,10,Made,1,58,49,107,v,Melton 10' Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,1,2,244
0022501184,339,PT00M40.80S,2,1610612758,SAC,1642269,Carter,D. Carter,-153,235,28,Made,1,61,49,110,h,Carter 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,245
0022501184,340,PT00M33.80S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P3.PN) (B.Schwab),Foul,Personal,1,0,246
0022501184,342,PT00M33.80S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,61,50,111,v,Melton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022501184,343,PT00M33.80S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Hayes FOR Clifford,Substitution,,0,0,248
0022501184,345,PT00M33.80S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,61,51,112,v,Melton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022501184,346,PT00M16.60S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-9,71,7,Made,1,63,51,114,h,Plowden 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0022501184,347,PT00M02.80S,2,1610612744,GSW,1629001,Melton,D. Melton,31,266,27,Missed,1,,,0,v,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022501184,348,PT00M00.90S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022501184,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,51,114,,End of 2nd Period (11:08 PM EST),period,end,1,0,253
0022501184,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,51,114,,Start of 3rd Period (11:24 PM EST),period,start,1,0,254
0022501184,363,PT11M46.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-82,250,26,Missed,1,,,0,h,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022501184,364,PT11M42.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,256
0022501184,365,PT11M40.00S,3,1610612758,SAC,1642269,Carter,D. Carter,11,31,3,Made,1,65,51,116,h,Carter 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,257
0022501184,366,PT11M30.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-82,289,30,Missed,1,,,0,v,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501184,367,PT11M29.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
0022501184,368,PT11M19.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,120,227,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501184,369,PT11M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,261
0022501184,371,PT11M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,-66,265,27,Made,1,65,54,119,v,St. Curry 27' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,262
0022501184,373,PT10M45.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,104,243,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022501184,374,PT10M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022501184,375,PT10M35.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Brothers),Foul,Flagrant Type 1,1,0,265
0022501184,377,PT10M35.00S,3,0,,375,Rider,I. Rider,0,0,0,,0,65,54,119,,Instant Replay3rd Period (11:26 PM EST),Instant Replay,Overturn Ruling,0,0,266
0022501184,378,PT10M35.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,65,55,120,v,Green Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,267
0022501184,379,PT10M35.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,65,56,121,v,Green Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,268
0022501184,380,PT10M26.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-85,139,16,Made,1,65,58,123,v,Podziemski 16' Driving Floating Bank Jump Shot (8 PTS) (Santos 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,269
0022501184,382,PT10M26.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,270
0022501184,384,PT10M26.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,65,59,124,v,Podziemski Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022501184,385,PT10M08.00S,3,1610612758,SAC,1642269,Carter,D. Carter,38,129,13,Missed,1,,,0,h,MISS Carter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022501184,385,PT10M08.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,273
0022501184,387,PT10M05.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022501184,388,PT10M02.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-39,43,6,Missed,1,,,0,v,MISS Santos 6' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022501184,389,PT10M00.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,276
0022501184,390,PT09M56.00S,3,1610612758,SAC,1642269,Carter,D. Carter,6,279,28,Missed,1,,,0,h,MISS Carter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,277
0022501184,391,PT09M52.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022501184,392,PT09M47.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,29,52,6,Missed,1,,,0,h,MISS Plowden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
0022501184,393,PT09M46.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,280
0022501184,394,PT09M45.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,281
0022501184,394,PT09M45.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud STEAL (1 STL),,,1,0,282
