gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600149,203,PT06M02.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,143
1022600149,203,PT06M02.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (1 STL),,,1,0,144
1022600149,205,PT05M54.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,145
1022600149,205,PT05M54.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (2 STL),,,1,0,146
1022600149,207,PT05M45.00S,2,1611661319,LVA,1629498,Young,J. Young,-81,44,9,Made,1,30,26,56,h,Young 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,147
1022600149,208,PT05M27.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,11,24,3,Made,1,30,28,58,v,Cardoso 3' Hook Shot (4 PTS) (Cloud 2 AST),Made Shot,Hook Shot,1,2,148
1022600149,210,PT05M09.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-7,10,1,Made,1,32,28,60,h,Smith 1' Driving Reverse Layup (11 PTS) (Gray 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,149
1022600149,212,PT04M54.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-35,95,10,Missed,1,,,0,v,MISS Cloud 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
1022600149,213,PT04M54.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,151
1022600149,289,PT04M54.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Jaquez FOR Stevens,Substitution,,0,0,152
1022600149,291,PT04M54.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Cardoso,Substitution,,0,0,153
1022600149,294,PT04M54.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Williams FOR Sheldon,Substitution,,0,0,154
1022600149,221,PT04M32.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,6,44,4,Made,1,34,28,62,h,Talbot 4' Cutting Layup Shot (4 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,155
1022600149,223,PT04M20.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,229,-14,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600149,224,PT04M16.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
1022600149,225,PT04M05.00S,2,1611661319,LVA,1629498,Young,J. Young,-4,152,15,Made,1,36,28,64,h,Young 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,158
1022600149,226,PT03M49.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,224,52,0,Made,1,36,31,67,v,Diggins 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,159
1022600149,228,PT03M33.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P1.T4),Foul,Shooting,1,0,160
1022600149,230,PT03M33.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,37,31,68,h,Loyd Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,161
1022600149,231,PT03M33.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,38,31,69,h,Loyd Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,162
1022600149,232,PT03M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Sheldon FOR Diggins,Substitution,,0,0,163
1022600149,234,PT03M33.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,39,31,70,h,Loyd Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,164
1022600149,235,PT03M26.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly OFF.Foul (P2),Foul,Offensive,1,0,165
1022600149,237,PT03M26.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,166
1022600149,238,PT03M26.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Talbot,Substitution,,0,0,167
1022600149,239,PT03M26.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Carter FOR Loyd,Substitution,,0,0,168
1022600149,242,PT03M02.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-29,21,4,Missed,1,,,0,h,MISS Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
1022600149,243,PT02M59.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
1022600149,244,PT02M51.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2),Foul,Shooting,1,0,171
1022600149,246,PT02M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,172
1022600149,247,PT02M51.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,39,32,71,v,Jaquez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,173
1022600149,248,PT02M51.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,39,33,72,v,Jaquez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,174
1022600149,249,PT02M32.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN),Foul,Personal,1,0,175
1022600149,251,PT02M32.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,40,33,73,h,Smith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,176
1022600149,252,PT02M32.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,41,33,74,h,Smith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,177
1022600149,253,PT02M17.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,30,86,9,Made,1,41,35,76,v,Cloud 9' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,178
1022600149,254,PT02M02.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179
1022600149,255,PT01M52.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
1022600149,256,PT01M34.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-13,11,2,Made,1,43,35,78,h,Parker-Tyus 2' Layup (2 PTS) (Gray 2 AST),Made Shot,Layup Shot,0,2,181
1022600149,258,PT01M34.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN),Foul,Shooting,0,0,182
1022600149,260,PT01M34.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Loyd FOR Carter,Substitution,,0,0,183
1022600149,262,PT01M34.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,44,35,79,h,Parker-Tyus Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,184
1022600149,263,PT01M15.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,185
1022600149,263,PT01M15.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,186
1022600149,265,PT01M08.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-27,5,3,Made,1,46,35,81,h,Smith 3' Running Layup (15 PTS) (Loyd 3 AST),Made Shot,Running Layup Shot,1,2,187
1022600149,267,PT00M52.90S,2,1611661329,CHI,204333,Cloud,N. Cloud,-28,194,20,Missed,1,,,0,v,MISS Cloud 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
1022600149,268,PT00M50.10S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
1022600149,269,PT00M42.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P2.PN),Foul,Personal,1,0,190
1022600149,271,PT00M42.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,47,35,82,h,Gray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,191
1022600149,272,PT00M42.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Stevens FOR Coulibaly,Substitution,,0,0,192
1022600149,274,PT00M42.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,48,35,83,h,Gray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,193
1022600149,275,PT00M22.90S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,194
1022600149,275,PT00M22.90S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus STEAL (2 STL),,,1,0,195
1022600149,277,PT00M22.90S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez P.FOUL (P1.PN),Foul,Personal,1,0,196
1022600149,279,PT00M22.90S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,MISS Parker-Tyus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
1022600149,280,PT00M22.90S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,198
1022600149,281,PT00M22.90S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,49,35,84,h,Parker-Tyus Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,199
1022600149,282,PT00M10.40S,2,1611661329,CHI,204322,Williams,E. Williams,-1,30,3,Made,1,49,37,86,v,Williams 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,200
1022600149,283,PT00M00.30S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,21,170,17,Missed,1,,,0,h,MISS Parker-Tyus 17' Jump Shot,Missed Shot,Jump Shot,1,2,201
1022600149,284,PT00M00.10S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,202
1022600149,285,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,37,86,,End of 2nd Period (10:59 PM EST),period,end,1,0,203
1022600149,303,PT10M00.00S,3,0,,0,,,0,0,0,,0,49,37,86,,Start of 3rd Period (11:15 PM EST),period,start,1,0,204
1022600149,304,PT09M52.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso OFF.Foul (P3),Foul,Offensive,1,0,205
1022600149,306,PT09M52.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,206
1022600149,307,PT09M35.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-226,133,26,Missed,1,,,0,h,MISS Loyd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600149,308,PT09M32.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
1022600149,309,PT09M19.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-28,264,27,Missed,1,,,0,v,MISS Taylor 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
1022600149,310,PT09M16.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,210
1022600149,311,PT09M15.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-16,18,2,Missed,1,,,0,v,MISS Cardoso 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211
1022600149,312,PT09M14.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
1022600149,313,PT08M58.00S,3,1611661319,LVA,203833,Gray,C. Gray,12,156,16,Made,1,51,37,88,h,Gray 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,213
1022600149,314,PT08M49.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P1.T1),Foul,Personal,1,0,214
1022600149,316,PT08M40.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-55,37,7,Made,1,51,39,90,v,Stevens 7' Driving Floating Jump Shot (6 PTS) (Diggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,215
1022600149,318,PT08M40.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,1,0,216
1022600149,320,PT08M40.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,51,40,91,v,Stevens Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,217
1022600149,321,PT08M19.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,218
1022600149,321,PT08M19.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (1 STL),,,1,0,219
1022600149,323,PT08M14.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-12,47,5,Missed,1,,,0,v,MISS Jaquez 5' Running Layup,Missed Shot,Running Layup Shot,1,2,220
1022600149,324,PT08M14.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,221
1022600149,325,PT08M14.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,222
1022600149,327,PT07M56.00S,3,1611661319,LVA,1631019,Smith,N. Smith,10,40,4,Made,1,53,40,93,h,Smith 4' Hook Shot (17 PTS),Made Shot,Hook Shot,1,2,223
1022600149,329,PT07M43.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-6,11,1,Made,1,53,42,95,v,Diggins 1' Driving Floating Jump Shot (10 PTS) (Cardoso 4 AST),Made Shot,Driving Floating Jump Shot,1,2,224
1022600149,332,PT07M32.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-235,-13,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
1022600149,333,PT07M29.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
1022600149,334,PT07M20.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,10,33,3,Missed,1,,,0,v,MISS Cardoso 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,227
1022600149,335,PT07M18.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,228
1022600149,336,PT07M18.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T3),Foul,Shooting,1,0,229
1022600149,338,PT07M18.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,53,43,96,v,Cardoso Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230
1022600149,339,PT07M18.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,53,44,97,v,Cardoso Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,231
1022600149,340,PT07M01.00S,3,1611661319,LVA,1631019,Smith,N. Smith,28,14,3,Made,1,55,44,99,h,Smith 3' Cutting Layup Shot (19 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,232
1022600149,342,PT06M42.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-207,107,0,Missed,1,,,0,v,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600149,343,PT06M40.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
1022600149,344,PT06M33.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,16,25,3,Missed,1,,,0,h,MISS Loyd 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
1022600149,345,PT06M31.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
1022600149,346,PT06M28.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-217,86,0,Made,1,55,47,102,v,Taylor 3PT Running Jump Shot (4 PTS) (Diggins 2 AST),Made Shot,Running Jump Shot,1,3,237
1022600149,348,PT06M10.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P3.T2),Foul,Shooting,1,0,238
1022600149,350,PT06M10.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,56,47,103,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,239
1022600149,351,PT06M10.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Carter FOR Talbot,Substitution,,0,0,240
1022600149,352,PT06M10.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,241
1022600149,355,PT06M10.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,57,47,104,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600149,356,PT06M06.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,243
1022600149,358,PT06M06.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso L.B.FOUL (P4.T3),Foul,Loose Ball,1,0,244
1022600149,360,PT06M06.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,245
1022600149,362,PT05M54.00S,3,1611661319,LVA,203833,Gray,C. Gray,118,28,12,Made,1,59,47,106,h,Gray 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,246
1022600149,363,PT05M46.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,9,25,3,Made,1,59,49,108,v,Diggins 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,247
1022600149,364,PT05M37.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P2.T4),Foul,Shooting,1,0,248
1022600149,366,PT05M37.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,60,49,109,h,Smith Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,249
1022600149,367,PT05M37.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
1022600149,368,PT05M35.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
1022600149,369,PT05M31.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T4),Foul,Shooting,1,0,252
1022600149,371,PT05M31.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,60,50,110,v,Cloud Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,253
1022600149,372,PT05M31.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Taylor,Substitution,,0,0,254
1022600149,374,PT05M31.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,60,51,111,v,Cloud Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,255
1022600149,375,PT05M15.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,256
1022600149,375,PT05M15.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (2 STL),,,1,0,257
1022600149,377,PT05M06.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P2.PN),Foul,Personal,1,0,258
1022600149,379,PT05M06.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,60,52,112,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600149,380,PT05M06.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Loyd,Substitution,,0,0,260
1022600149,382,PT05M06.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
1022600149,383,PT05M04.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
1022600149,384,PT04M42.00S,3,1611661319,LVA,1631019,Smith,N. Smith,11,68,7,Made,1,62,52,114,h,Smith 7' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,1,2,263
1022600149,386,PT04M32.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-230,37,0,Made,1,62,55,117,v,Cloud 3PT Jump Shot (8 PTS) (Diggins 3 AST),Made Shot,Jump Shot,1,3,264
1022600149,388,PT04M07.00S,3,1611661319,LVA,203833,Gray,C. Gray,112,33,12,Missed,1,,,0,h,MISS Gray 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,265
1022600149,388,PT04M07.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins BLOCK (1 BLK),,,1,2,266
1022600149,390,PT04M06.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
1022600149,391,PT04M00.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,268
1022600149,391,PT04M00.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus STEAL (3 STL),,,1,0,269
1022600149,393,PT03M50.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,270
1022600149,393,PT03M50.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (1 STL),,,1,0,271
1022600149,395,PT03M46.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-11,20,2,Made,1,62,57,119,v,Vandersloot 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,272
1022600149,396,PT03M46.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,273
1022600149,397,PT03M46.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Bell FOR Smith,Substitution,,0,0,274
1022600149,398,PT03M46.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Talbot FOR Carter,Substitution,,0,0,275
1022600149,399,PT03M46.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Sheldon FOR Diggins,Substitution,,0,0,276
1022600149,403,PT03M23.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-1,40,4,Missed,1,,,0,h,MISS Parker-Tyus 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
1022600149,404,PT03M19.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
1022600149,405,PT03M10.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,21,27,3,Made,1,62,59,121,v,Stevens 3' Layup (9 PTS) (Cloud 3 AST),Made Shot,Layup Shot,1,2,279
1022600149,407,PT02M50.00S,3,1611661319,LVA,1629498,Young,J. Young,-120,122,17,Made,1,64,59,123,h,Young 17' Jump Shot (10 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,2,280
1022600149,409,PT02M37.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P2.PN),Foul,Personal,1,0,281
1022600149,411,PT02M37.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,64,60,124,v,Stevens Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,282
1022600149,412,PT02M37.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Loyd FOR Gray,Substitution,,0,0,283
1022600149,414,PT02M37.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,64,61,125,v,Stevens Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,284
