gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500179,395,PT10M19.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280
0022500179,396,PT10M04.00S,3,1610612747,LAL,203935,Smart,M. Smart,25,102,11,Made,1,64,61,125,h,Smart 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,281
0022500179,397,PT09M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P4.T2) (N.Buchert),Foul,Personal,1,0,282
0022500179,399,PT09M34.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-147,218,26,Made,1,64,64,128,v,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,283
0022500179,401,PT09M20.00S,3,1610612747,LAL,203935,Smart,M. Smart,-159,230,28,Made,1,67,64,131,h,Smart 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,284
0022500179,402,PT09M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-234,31,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500179,403,PT09M05.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,286
0022500179,404,PT09M02.00S,3,1610612747,LAL,203935,Smart,M. Smart,-31,268,27,Missed,1,,,0,h,MISS Smart 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,287
0022500179,405,PT08M59.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,288
0022500179,406,PT08M53.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,140,235,27,Made,1,67,67,134,v,Champagnie 27' 3PT Jump Shot (14 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,289
0022500179,408,PT08M36.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,33,100,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,290
0022500179,409,PT08M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,291
0022500179,410,PT08M29.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,22,2,Made,1,67,69,136,v,Wembanyama 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,292
0022500179,411,PT08M19.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,293
0022500179,413,PT08M11.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,64,110,13,Missed,1,,,0,h,MISS Doncic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,294
0022500179,414,PT08M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,295
0022500179,415,PT08M06.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,9,0,Missed,1,,,0,v,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,296
0022500179,416,PT08M04.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,297
0022500179,417,PT08M00.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,243,132,28,Made,1,67,72,139,v,Barnes 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,298
0022500179,418,PT07M40.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-86,252,27,Made,1,70,72,142,h,Doncic 27' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,3,299
0022500179,419,PT07M26.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,300
0022500179,419,PT07M26.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (4 STL),,,1,0,301
0022500179,421,PT07M23.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,1,33,3,Made,1,72,72,144,h,Ayton 3' Running Alley Oop Dunk Shot (14 PTS) (Doncic 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,302
0022500179,423,PT07M23.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,303
0022500179,426,PT07M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Traveling Turnover (P2.T12),Turnover,Traveling,1,0,304
0022500179,427,PT07M05.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,2,26,3,Made,1,74,72,146,h,Ayton 3' Dunk (16 PTS) (Smart 4 AST),Made Shot,Dunk Shot,1,2,305
0022500179,429,PT06M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,306
0022500179,431,PT06M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,74,73,147,v,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500179,432,PT06M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,74,74,148,v,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022500179,434,PT06M36.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,309
0022500179,436,PT06M32.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-80,131,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,310
0022500179,437,PT06M29.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,311
0022500179,438,PT06M23.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,157,221,27,Made,1,74,77,151,v,Barnes 27' 3PT Running Jump Shot (14 PTS) (Castle 6 AST),Made Shot,Running Jump Shot,1,3,312
0022500179,440,PT06M09.00S,3,1610612747,LAL,203935,Smart,M. Smart,-233,39,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500179,441,PT06M05.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,314
0022500179,442,PT05M55.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,1,0,315
0022500179,444,PT05M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,74,78,152,v,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022500179,445,PT05M55.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Knecht FOR Smart,Substitution,,0,0,317
0022500179,446,PT05M55.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,318
0022500179,449,PT05M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,319
0022500179,450,PT05M51.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,320
0022500179,451,PT05M27.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,237,34,24,Made,1,77,78,155,h,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,321
0022500179,453,PT05M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,1,0,322
0022500179,455,PT05M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,77,79,156,v,Wembanyama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500179,456,PT05M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Sochan FOR Castle,Substitution,,0,0,324
0022500179,458,PT05M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,77,80,157,v,Wembanyama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500179,459,PT04M49.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,129,154,20,Missed,1,,,0,h,MISS Doncic 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,326
0022500179,460,PT04M47.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,327
0022500179,461,PT04M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,1,0,328
0022500179,463,PT04M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,329
0022500179,464,PT04M33.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-178,205,27,Missed,1,,,0,h,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500179,465,PT04M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,331
0022500179,466,PT04M16.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,1,0,332
0022500179,468,PT04M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,77,81,158,v,Wembanyama Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,333
0022500179,469,PT04M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,77,82,159,v,Wembanyama Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500179,470,PT04M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,229,37,0,Made,1,80,82,162,h,LaRavia 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,335
0022500179,473,PT03M41.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,336
0022500179,475,PT03M41.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,80,83,163,v,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500179,476,PT03M41.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,338
0022500179,477,PT03M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Castle FOR Wembanyama,Substitution,,0,0,339
0022500179,478,PT03M41.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Olynyk FOR Barnes,Substitution,,0,0,340
0022500179,482,PT03M41.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,80,84,164,v,Vassell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,341
0022500179,483,PT03M30.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,342
0022500179,485,PT03M30.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,343
0022500179,486,PT03M30.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,344
0022500179,487,PT03M30.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,345
0022500179,488,PT03M25.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,346
0022500179,489,PT03M13.00S,3,1610612759,SAS,1642264,Castle,S. Castle,164,211,27,Made,1,80,87,167,v,Castle 27' 3PT Jump Shot (10 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,347
0022500179,491,PT02M59.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,348
0022500179,492,PT02M51.00S,3,1610612759,SAS,1642264,Castle,S. Castle,10,45,5,Made,1,80,89,169,v,Castle 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,349
0022500179,493,PT02M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,350
0022500179,495,PT02M51.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hachimura FOR LaRavia,Substitution,,0,0,351
0022500179,497,PT02M51.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,80,90,170,v,Castle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,352
0022500179,498,PT02M38.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-59,262,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,353
0022500179,499,PT02M38.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,354
0022500179,500,PT02M38.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle L.B.FOUL (P3.T3) (P.Fraher),Foul,Loose Ball,1,0,355
0022500179,502,PT02M38.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Smart FOR Vanderbilt,Substitution,,0,0,356
0022500179,504,PT02M28.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,62,123,14,Missed,1,,,0,h,MISS Doncic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,357
0022500179,505,PT02M25.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022500179,506,PT02M23.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-175,205,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,359
0022500179,507,PT02M22.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,360
0022500179,509,PT02M19.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-110,31,11,Missed,1,,,0,v,MISS Vassell 11' Jump Shot,Missed Shot,Jump Shot,1,2,361
0022500179,510,PT02M16.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,362
0022500179,511,PT02M11.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-12,21,2,Made,1,82,90,172,h,Hayes 2' Alley Oop Dunk (4 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,363
0022500179,513,PT01M52.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,364
0022500179,515,PT01M52.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,82,91,173,v,Castle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500179,516,PT01M52.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Olynyk,Substitution,,0,0,366
0022500179,517,PT01M52.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Waters III FOR Vassell,Substitution,,0,0,367
0022500179,520,PT01M52.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,82,92,174,v,Castle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500179,521,PT01M41.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P3.T4) (N.Buchert),Foul,Personal,1,0,369
0022500179,523,PT01M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-97,12,10,Missed,1,,,0,h,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,370
0022500179,524,PT01M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,371
0022500179,525,PT01M26.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P4.PN) (N.Buchert),Foul,Personal,1,0,372
0022500179,527,PT01M26.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,373
0022500179,528,PT01M26.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,374
0022500179,529,PT01M26.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,82,93,175,v,Sochan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500179,530,PT01M26.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart T.FOUL (P4.PN) (N.Buchert),Foul,Technical,1,0,376
0022500179,531,PT01M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,82,94,176,v,Wembanyama Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,377
0022500179,532,PT01M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P4.PN) (N.Buchert),Foul,Personal,1,0,378
0022500179,534,PT01M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,83,94,177,h,Doncic Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022500179,535,PT01M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,380
0022500179,537,PT01M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,84,94,178,h,Doncic Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500179,538,PT00M53.10S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-26,168,17,Missed,1,,,0,v,MISS Wembanyama 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,382
0022500179,539,PT00M50.10S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,383
0022500179,540,PT00M42.40S,3,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,384
0022500179,542,PT00M42.40S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,85,94,179,h,Smart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500179,543,PT00M42.40S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,86,94,180,h,Smart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500179,544,PT00M25.10S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-61,121,14,Made,1,86,96,182,v,Vassell 14' Pullup Jump Shot (15 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,387
0022500179,546,PT00M11.50S,3,1610612747,LAL,1642261,Knecht,D. Knecht,179,163,24,Missed,1,,,0,h,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500179,547,PT00M09.30S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,389
0022500179,548,PT00M09.30S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama L.B.FOUL (P4.PN) (M.Kogut),Foul,Loose Ball,1,0,390
0022500179,550,PT00M09.30S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,87,96,183,h,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500179,551,PT00M09.30S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Knecht,Substitution,,0,0,392
0022500179,552,PT00M09.30S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: LaRavia FOR Doncic,Substitution,,0,0,393
0022500179,553,PT00M09.30S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Castle FOR Sochan,Substitution,,0,0,394
0022500179,557,PT00M09.30S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,88,96,184,h,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500179,558,PT00M01.00S,3,1610612759,SAS,1642264,Castle,S. Castle,67,143,16,Missed,1,,,0,v,MISS Castle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022500179,559,PT00M00.10S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,397
0022500179,560,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,96,184,,End of 3rd Period (12:15 AM EST),period,end,1,0,398
0022500179,567,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,96,184,,Start of 4th Period (12:19 AM EST),period,start,1,0,399
0022500179,568,PT11M37.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-185,188,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500179,569,PT11M34.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
0022500179,570,PT11M30.00S,4,1610612747,LAL,203935,Smart,M. Smart,-207,155,26,Missed,1,,,0,h,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,402
0022500179,571,PT11M28.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403
0022500179,572,PT11M28.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,404
0022500179,574,PT11M16.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,405
0022500179,575,PT10M55.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-39,125,13,Made,1,90,96,186,h,LaRavia 13' Fadeaway Jumper (7 PTS) (Knecht 1 AST),Made Shot,Fadeaway Jump Shot,1,2,406
0022500179,577,PT10M31.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P5) (M.Kogut),Foul,Offensive,1,0,407
0022500179,579,PT10M31.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,408
0022500179,580,PT10M31.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Castle FOR Wembanyama,Substitution,,0,0,409
0022500179,582,PT10M12.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,410
0022500179,583,PT09M59.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,43,277,28,Made,1,90,99,189,v,Waters III 28' 3PT Jump Shot (6 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,411
0022500179,585,PT09M45.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-13,28,3,Missed,1,,,0,h,MISS LaRavia 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,412
0022500179,586,PT09M43.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,413
0022500179,588,PT09M40.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Doncic FOR Knecht,Substitution,,0,0,414
0022500179,590,PT09M36.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-202,183,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,415
0022500179,591,PT09M30.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,416
0022500179,592,PT09M23.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,5,5,1,Made,1,92,99,191,h,Hayes 1' Alley Oop Dunk (8 PTS) (Doncic 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,417
