gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500271,185,PT00M33.30S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-17,36,4,Missed,1,,,0,v,MISS Carrington 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
0022500271,186,PT00M31.30S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022500271,187,PT00M26.40S,1,1610612741,CHI,1629632,White,C. White,-154,192,25,Made,1,40,41,81,h,White 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,139
0022500271,191,PT00M01.40S,1,1610612764,WAS,1642273,George,K. George,-156,33,16,Missed,1,,,0,v,MISS George 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0022500271,192,PT00M01.40S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500271,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,41,81,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,142
0022500271,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,41,81,,End of 1st Period (8:39 PM EST),period,end,1,0,143
0022500271,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,41,81,,Start of 2nd Period (8:41 PM EST),period,start,0,0,144
0022500271,200,PT11M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,145
0022500271,200,PT11M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic STEAL (1 STL),,,1,0,146
0022500271,202,PT11M40.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,147
0022500271,204,PT11M40.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Essengue FOR Phillips,Substitution,,0,0,148
0022500271,206,PT11M37.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-6,23,2,Made,1,40,43,83,v,Whitmore 2' Alley Oop Dunk (9 PTS) (Carrington 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,149
0022500271,208,PT11M14.00S,2,1610612741,CHI,1629632,White,C. White,78,126,15,Made,1,42,43,85,h,White 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,150
0022500271,209,PT10M57.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500271,210,PT10M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-151,57,16,Missed,1,,,0,h,MISS Dosunmu 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500271,211,PT10M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153
0022500271,212,PT10M25.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-172,179,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500271,213,PT10M23.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500271,214,PT10M15.00S,2,1610612764,WAS,1642273,George,K. George,-15,27,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500271,215,PT10M13.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500271,216,PT10M07.00S,2,1610612741,CHI,1630188,Smith,J. Smith,127,218,25,Made,1,45,43,88,h,Smith 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,158
0022500271,218,PT09M55.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-115,270,29,Made,1,45,46,91,v,Vukcevic 29' 3PT Jump Shot (5 PTS) (Whitmore 2 AST),Made Shot,Jump Shot,1,3,159
0022500271,220,PT09M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-31,9,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500271,220,PT09M43.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic BLOCK (2 BLK),,,1,2,161
0022500271,222,PT09M43.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,162
0022500271,224,PT09M43.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,163
0022500271,226,PT09M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-132,244,28,Missed,1,,,0,v,MISS Vukcevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500271,227,PT09M31.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165
0022500271,228,PT09M25.00S,2,1610612764,WAS,1642273,George,K. George,12,26,3,Made,1,45,48,93,v,George 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,166
0022500271,230,PT09M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0022500271,231,PT09M09.00S,2,1610612741,CHI,1628975,Carter,J. Carter,36,66,8,Made,1,47,48,95,h,Carter 8' Driving Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,1,2,168
0022500271,232,PT09M04.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-2,23,2,Made,1,47,50,97,v,Whitmore 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,169
0022500271,233,PT09M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,170
0022500271,236,PT09M04.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,47,51,98,v,Whitmore Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,171
0022500271,237,PT08M47.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,6,-7,1,Made,1,49,51,100,h,Huerter 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,172
0022500271,238,PT08M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-2,79,8,Missed,1,,,0,v,MISS Carrington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022500271,239,PT08M36.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,174
0022500271,240,PT08M33.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,Made,1,49,53,102,v,George Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,175
0022500271,241,PT08M22.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-228,-13,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500271,242,PT08M20.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500271,243,PT08M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-197,170,26,Made,1,49,56,105,v,Kispert 26' 3PT Running Jump Shot (12 PTS) (Carrington 3 AST),Made Shot,Running Jump Shot,1,3,178
0022500271,245,PT08M00.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,-229,10,0,Missed,1,,,0,h,MISS Essengue 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500271,246,PT07M58.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180
0022500271,247,PT07M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-230,17,0,Made,1,49,59,108,v,Kispert 3PT Jump Shot (15 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,181
0022500271,249,PT07M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182
0022500271,250,PT07M47.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Carter,Substitution,,0,0,183
0022500271,251,PT07M47.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,184
0022500271,252,PT07M47.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,h,SUB: Giddey FOR Essengue,Substitution,,0,0,185
0022500271,253,PT07M47.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jones FOR Smith,Substitution,,0,0,186
0022500271,258,PT07M33.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,9,9,1,Missed,1,,,0,h,MISS Huerter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500271,259,PT07M31.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,188
0022500271,260,PT07M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-130,247,28,Missed,1,,,0,v,MISS Vukcevic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
0022500271,261,PT07M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022500271,262,PT07M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,191
0022500271,262,PT07M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,192
0022500271,264,PT07M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-2,23,2,Made,1,49,61,110,v,Vukcevic 2' Running Dunk (7 PTS) (George 3 AST),Made Shot,Running Dunk Shot,1,2,193
0022500271,266,PT06M54.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,194
0022500271,266,PT06M54.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,195
0022500271,268,PT06M48.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,4,21,2,Made,1,49,63,112,v,Whitmore 2' Running Alley Oop Layup Shot (14 PTS) (Kispert 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,196
0022500271,270,PT06M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,53,239,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500271,271,PT06M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,198
0022500271,272,PT06M29.00S,2,1610612764,WAS,1642273,George,K. George,-16,33,4,Made,1,49,65,114,v,George 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
0022500271,273,PT06M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,200
0022500271,274,PT06M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-5,62,6,Missed,1,,,0,h,MISS Vucevic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,201
0022500271,275,PT06M12.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,202
0022500271,276,PT06M10.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-162,263,31,Missed,1,,,0,v,MISS Whitmore 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022500271,277,PT06M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500271,278,PT06M03.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,205
0022500271,280,PT06M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,50,65,115,h,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500271,281,PT06M03.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,207
0022500271,282,PT06M03.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Champagnie FOR Whitmore,Substitution,,0,0,208
0022500271,283,PT06M03.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: McCollum FOR Carrington,Substitution,,0,0,209
0022500271,287,PT06M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,51,65,116,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500271,288,PT05M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,211
0022500271,288,PT05M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,212
0022500271,290,PT05M40.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-142,218,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500271,291,PT05M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,214
0022500271,292,PT05M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,53,65,118,h,Vucevic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,215
0022500271,293,PT05M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
0022500271,294,PT05M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Sarr FOR Vukcevic,Substitution,,0,0,217
0022500271,295,PT05M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,218
0022500271,298,PT05M25.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022500271,299,PT05M10.00S,2,1610612741,CHI,1629632,White,C. White,-243,-15,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500271,300,PT05M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,221
0022500271,301,PT05M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-39,52,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
0022500271,302,PT04M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:7 Def:0),Rebound,Unknown,1,0,223
0022500271,303,PT04M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,229,-6,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500271,304,PT04M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,225
0022500271,305,PT04M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,1,0,226
0022500271,307,PT04M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-61,4,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,227
0022500271,308,PT04M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500271,309,PT04M36.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-88,264,28,Missed,1,,,0,v,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500271,310,PT04M32.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230
0022500271,311,PT04M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-229,-12,0,Made,1,56,65,121,h,Vucevic 3PT Jump Shot (11 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,231
0022500271,313,PT04M05.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-25,268,27,Made,1,56,68,124,v,McCollum 27' 3PT Jump Shot (8 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,232
0022500271,315,PT03M53.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,85,235,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500271,316,PT03M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,234
0022500271,318,PT03M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,235
0022500271,319,PT03M51.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Carrington FOR Kispert,Substitution,,0,0,236
0022500271,322,PT03M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,83,250,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500271,323,PT03M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500271,324,PT03M17.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,44,26,5,Made,1,56,70,126,v,Sarr 5' Turnaround Bank Shot (9 PTS) (Riley 1 AST),Made Shot,Turnaround Bank shot,1,2,239
0022500271,325,PT03M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,240
0022500271,327,PT03M17.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,241
0022500271,328,PT03M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500271,329,PT02M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-12,-1,1,Made,1,58,70,128,h,Vucevic 1' Hook Shot (13 PTS) (White 3 AST),Made Shot,Hook Shot,1,2,243
0022500271,331,PT02M59.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,244
0022500271,333,PT02M59.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: George FOR Riley,Substitution,,0,0,245
0022500271,335,PT02M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,59,70,129,h,Vucevic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022500271,336,PT02M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,21,62,7,Missed,1,,,0,v,MISS Sarr 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247
0022500271,337,PT02M35.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,248
0022500271,354,PT02M35.00S,2,1610612764,WAS,1642273,George,K. George,5,2,1,Missed,1,,,0,v,MISS George 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249
0022500271,355,PT02M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022500271,340,PT02M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,80,6,8,Missed,1,,,0,h,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,251
0022500271,341,PT02M32.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,252
0022500271,342,PT02M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P3.T4) (D.Scott),Foul,Personal,1,0,253
0022500271,344,PT02M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
0022500271,345,PT02M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Giddey FOR Vucevic,Substitution,,0,0,255
0022500271,347,PT02M08.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,256
0022500271,350,PT02M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,60,70,130,h,Buzelis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500271,351,PT02M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,61,70,131,h,Buzelis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500271,352,PT01M53.00S,2,1610612764,WAS,1642273,George,K. George,222,118,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500271,353,PT01M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022500271,356,PT01M43.00S,2,1610612741,CHI,1629632,White,C. White,-7,281,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500271,357,PT01M40.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022500271,358,PT01M29.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022500271,359,PT01M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Kispert FOR Champagnie,Substitution,,0,0,264
0022500271,361,PT01M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,11,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500271,362,PT01M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500271,363,PT01M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,267
0022500271,363,PT01M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,268
0022500271,365,PT01M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-6,-4,1,Made,1,63,70,133,h,Giddey 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,269
0022500271,366,PT00M35.90S,2,1610612764,WAS,203468,McCollum,C. McCollum,-64,228,24,Missed,1,,,0,v,MISS McCollum 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,270
0022500271,367,PT00M33.20S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500271,368,PT00M30.40S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,272
0022500271,370,PT00M30.40S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022500271,371,PT00M30.40S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,274
0022500271,372,PT00M30.40S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Smith FOR Jones,Substitution,,0,0,275
0022500271,374,PT00M30.40S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,64,70,134,h,White Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500271,375,PT00M11.10S,2,1610612764,WAS,1642267,Carrington,B. Carrington,227,15,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500271,376,PT00M07.90S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278
