gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500549,189,PT10M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,17,5,2,Made,1,36,30,66,v,Martin 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,137
0022500549,190,PT09M55.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Traore ) (J.Butler),Foul,Defense 3 Second,1,0,138
0022500549,191,PT09M55.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,37,30,67,h,Spencer Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,139
0022500549,192,PT09M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,120,268,29,Missed,1,,,0,h,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500549,193,PT09M40.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022500549,194,PT09M38.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-13,56,6,Made,1,39,30,69,h,Landale 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,142
0022500549,195,PT09M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,69,7,Made,1,39,32,71,v,Sharpe 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,143
0022500549,196,PT09M05.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,144
0022500549,198,PT09M05.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,40,32,72,h,Landale Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500549,199,PT09M05.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,41,32,73,h,Landale Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500549,200,PT08M50.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-234,-9,0,Missed,1,,,0,v,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500549,201,PT08M46.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500549,203,PT08M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,149
0022500549,203,PT08M34.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,150
0022500549,205,PT08M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,4,2,Made,1,41,34,75,v,Sharpe 2' Alley Oop Layup (8 PTS) (Traore 3 AST),Made Shot,Alley Oop Layup shot,1,2,151
0022500549,207,PT08M05.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,152
0022500549,209,PT08M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,34,76,h,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500549,210,PT08M05.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,154
0022500549,211,PT08M05.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,155
0022500549,212,PT08M05.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Demin FOR Traore,Substitution,,0,0,156
0022500549,216,PT08M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,43,34,77,h,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500549,217,PT07M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T2),Turnover,Traveling,1,0,158
0022500549,218,PT07M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,159
0022500549,220,PT07M44.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-113,57,13,Made,1,45,34,79,h,Caldwell-Pope 13' Pullup Jump Shot (7 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,160
0022500549,223,PT07M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Clowney FOR Sharpe,Substitution,,0,0,161
0022500549,224,PT07M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Claxton FOR Wilson,Substitution,,0,0,162
0022500549,227,PT07M17.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-225,99,25,Made,1,45,37,82,v,Martin 25' 3PT Jump Shot (11 PTS) (Demin 1 AST),Made Shot,Jump Shot,1,3,163
0022500549,229,PT07M05.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P2.T8),Turnover,Traveling,1,0,164
0022500549,230,PT06M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,96,249,27,Made,1,45,40,85,v,Clowney 27' 3PT Jump Shot (9 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,165
0022500549,232,PT06M24.00S,2,1610612763,MEM,1629111,Landale,J. Landale,232,-1,0,Made,1,48,40,88,h,Landale 3PT Jump Shot (14 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,166
0022500549,237,PT06M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,167
0022500549,235,PT06M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,168
0022500549,236,PT06M16.00S,2,0,,234,Reeves,K. Reeves,0,0,0,,0,48,40,88,,Instant Replay2nd Period (4:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,169
0022500549,238,PT06M16.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Wells FOR Landale,Substitution,,0,0,170
0022500549,239,PT06M16.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Koloko FOR Jackson,Substitution,,0,0,171
0022500549,240,PT06M16.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Wolf FOR Martin,Substitution,,0,0,172
0022500549,241,PT06M16.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Mann FOR Thomas,Substitution,,0,0,173
0022500549,246,PT06M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,44,114,12,Made,1,50,40,90,h,Williams Jr. 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,174
0022500549,247,PT05M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-16,59,6,Made,1,50,42,92,v,Claxton 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,175
0022500549,249,PT05M41.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,176
0022500549,251,PT05M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,177
0022500549,252,PT05M38.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500549,253,PT05M28.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,29,114,12,Made,1,52,42,94,h,Aldama 12' Driving Floating Jump Shot (7 PTS) (Williams Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022500549,256,PT05M08.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,180
0022500549,258,PT05M08.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,181
0022500549,259,PT04M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-125,220,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500549,260,PT04M53.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500549,261,PT04M47.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,4,66,7,Missed,1,,,0,h,MISS Koloko 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,184
0022500549,262,PT04M45.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500549,263,PT04M32.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,186
0022500549,264,PT04M17.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,-7,14,2,Missed,1,,,0,h,MISS Koloko 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,187
0022500549,264,PT04M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (1 BLK),,,1,2,188
0022500549,266,PT04M15.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189
0022500549,267,PT04M15.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,Made,1,54,42,96,h,Koloko Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,190
0022500549,268,PT04M15.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,191
0022500549,269,PT03M58.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-53,59,8,Missed,1,,,0,v,MISS Demin 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,192
0022500549,270,PT03M56.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,193
0022500549,272,PT03M44.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,194
0022500549,273,PT03M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,195
0022500549,276,PT03M39.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,26,21,3,Made,1,56,42,98,h,Aldama 3' Driving Finger Roll Layup (9 PTS) (Koloko 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196
0022500549,278,PT03M23.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-4,7,1,Made,1,56,44,100,v,Mann 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,197
0022500549,279,PT03M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,64,108,13,Missed,1,,,0,h,MISS Jackson Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500549,280,PT02M56.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500549,281,PT02M51.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,137,220,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500549,282,PT02M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022500549,283,PT02M43.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,202
0022500549,285,PT02M43.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,57,44,101,h,Spencer Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,1,0,203
0022500549,286,PT02M43.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,58,44,102,h,Spencer Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,204
0022500549,287,PT02M43.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Coward FOR Koloko,Substitution,,0,0,205
0022500549,289,PT02M43.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,59,44,103,h,Spencer Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,206
0022500549,290,PT02M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,221,131,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500549,291,PT02M29.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500549,292,PT02M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,209
0022500549,294,PT02M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,210
0022500549,296,PT02M06.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,151,211,26,Made,1,59,47,106,v,Demin 26' 3PT Jump Shot (6 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,211
0022500549,298,PT01M54.00S,2,1610612763,MEM,1642377,Wells,J. Wells,18,1,2,Missed,1,,,0,h,MISS Wells 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,212
0022500549,299,PT01M52.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500549,300,PT01M45.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,214
0022500549,300,PT01M45.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward STEAL (1 STL),,,1,0,215
0022500549,302,PT01M40.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-4,9,1,Missed,1,,,0,h,MISS Coward 1' Running Layup,Missed Shot,Running Layup Shot,1,2,216
0022500549,302,PT01M40.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf BLOCK (1 BLK),,,1,2,217
0022500549,304,PT01M36.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500549,305,PT01M34.00S,2,1610612751,BKN,1629611,Mann,T. Mann,143,216,26,Missed,1,,,0,v,MISS Mann 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,219
0022500549,306,PT01M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022500549,307,PT01M32.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,221
0022500549,309,PT01M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500549,310,PT01M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,223
0022500549,311,PT01M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,59,48,107,v,Clowney Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500549,312,PT01M07.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-228,87,24,Missed,1,,,0,h,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500549,313,PT01M05.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500549,314,PT01M00.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-22,13,3,Missed,1,,,0,v,MISS Wolf 3' Running Layup,Missed Shot,Running Layup Shot,1,2,227
0022500549,315,PT00M57.90S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500549,316,PT00M51.70S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-28,64,7,Made,1,61,48,109,h,Spencer 7' Driving Floating Jump Shot (6 PTS) (Aldama 3 AST),Made Shot,Driving Floating Jump Shot,1,2,229
0022500549,318,PT00M32.40S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-229,55,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500549,319,PT00M30.30S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,231
0022500549,321,PT00M29.20S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,232
0022500549,322,PT00M19.40S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-25,20,3,Made,1,61,50,111,v,Claxton 3' Driving Floating Bank Jump Shot (4 PTS) (Demin 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,233
0022500549,324,PT00M01.80S,2,1610612763,MEM,1642377,Wells,J. Wells,-232,-23,0,Missed,1,,,0,h,MISS Wells 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022500549,325,PT00M01.80S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022500549,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,50,111,,End of 2nd Period (4:36 PM EST),period,end,1,0,236
0022500549,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,50,111,,Start of 3rd Period (4:52 PM EST),period,start,0,0,237
0022500549,330,PT11M47.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-1,11,1,Made,1,63,50,113,h,Coward 1' Cutting Dunk Shot (15 PTS) (Spencer 6 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022500549,332,PT11M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-56,241,25,Made,1,63,53,116,v,Clowney 25' 3PT Jump Shot (13 PTS) (Claxton 5 AST),Made Shot,Jump Shot,1,3,239
0022500549,334,PT11M10.00S,3,1610612763,MEM,1642377,Wells,J. Wells,103,247,27,Missed,1,,,0,h,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500549,335,PT11M07.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500549,336,PT11M01.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,53,253,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500549,337,PT10M57.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500549,338,PT10M49.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,244
0022500549,338,PT10M49.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf STEAL (2 STL),,,1,0,245
0022500549,340,PT10M44.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,246
0022500549,342,PT10M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500549,343,PT10M44.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,248
0022500549,344,PT10M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,63,54,117,v,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500549,345,PT10M27.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-10,60,6,Missed,1,,,0,h,MISS Landale 6' Layup,Missed Shot,Layup Shot,1,2,250
0022500549,346,PT10M25.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022500549,347,PT10M18.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,34,40,5,Made,1,63,56,119,v,Wolf 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,252
0022500549,348,PT10M06.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,253
0022500549,350,PT09M58.00S,3,1610612763,MEM,1629111,Landale,J. Landale,4,78,8,Made,1,65,56,121,h,Landale 8' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,254
0022500549,352,PT09M30.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P4.T2) (J.Butler),Foul,Shooting,1,0,255
0022500549,354,PT09M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,65,57,122,v,Clowney Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,256
0022500549,355,PT09M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,65,58,123,v,Clowney Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,257
0022500549,356,PT09M30.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,258
0022500549,358,PT09M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,65,59,124,v,Clowney Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,259
0022500549,359,PT09M24.00S,3,1610612763,MEM,1642377,Wells,J. Wells,2,4,0,Made,1,67,59,126,h,Wells Driving Dunk (2 PTS) (Spencer 7 AST),Made Shot,Driving Dunk Shot,1,2,260
0022500549,361,PT09M05.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,261
0022500549,361,PT09M05.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,262
0022500549,363,PT08M57.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-168,189,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500549,364,PT08M53.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500549,365,PT08M49.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-18,4,2,Missed,1,,,0,h,MISS Spencer 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,265
0022500549,365,PT08M49.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,266
0022500549,366,PT08M46.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500549,367,PT08M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,21,37,4,Missed,1,,,0,v,MISS Claxton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,268
0022500549,367,PT08M41.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,269
0022500549,369,PT08M39.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500549,371,PT08M18.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-221,115,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500549,372,PT08M15.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500549,373,PT08M08.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,234,-20,0,Made,1,67,62,129,v,Wolf 3PT Jump Shot (8 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,273
0022500549,375,PT07M57.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,274
0022500549,377,PT07M51.00S,3,1610612763,MEM,1629111,Landale,J. Landale,76,64,10,Missed,1,,,0,h,MISS Landale 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,275
