gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500857,373,PT07M26.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
0022500857,374,PT07M19.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-21,10,2,Made,1,52,50,102,h,Jones Jr. 2' Cutting Dunk Shot (8 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,275
0022500857,376,PT07M19.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,276
0022500857,377,PT07M19.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Conley FOR Randle,Substitution,,0,0,277
0022500857,378,PT07M19.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,278
0022500857,381,PT07M03.00S,3,1610612750,MIN,201144,Conley,M. Conley,159,211,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
0022500857,382,PT07M01.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,280
0022500857,383,PT06M54.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-4,38,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022500857,384,PT06M51.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,282
0022500857,385,PT06M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,154,220,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,283
0022500857,386,PT06M41.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,284
0022500857,387,PT06M30.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-18,34,4,Made,1,54,50,104,h,Jones Jr. 4' Driving Layup (10 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,1,2,285
0022500857,389,PT06M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-12,26,3,Made,1,54,52,106,v,Edwards 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500857,390,PT06M02.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,287
0022500857,392,PT06M02.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,55,52,107,h,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500857,393,PT06M02.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,289
0022500857,394,PT06M01.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,290
0022500857,396,PT05M54.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,9,138,14,Missed,1,,,0,h,MISS Lopez 14' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,291
0022500857,397,PT05M50.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292
0022500857,398,PT05M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,130,13,Made,1,55,54,109,v,McDaniels 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,293
0022500857,399,PT05M14.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,163,215,27,Made,1,58,54,112,h,Jones Jr. 27' 3PT Jump Shot (13 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,294
0022500857,401,PT04M57.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,295
0022500857,401,PT04M57.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,296
0022500857,403,PT04M51.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds Lost Ball Turnover (P5.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,297
0022500857,404,PT04M40.00S,3,1610612750,MIN,1629675,Reid,N. Reid,120,247,27,Missed,1,,,0,v,MISS Reid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298
0022500857,405,PT04M36.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299
0022500857,406,PT04M22.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,300
0022500857,406,PT04M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,301
0022500857,408,PT04M17.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,179,18,Missed,1,,,0,v,MISS McDaniels 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,302
0022500857,409,PT04M15.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,303
0022500857,410,PT03M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.T4) (J.Butler),Foul,Shooting,1,0,304
0022500857,412,PT03M53.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,59,54,113,h,Mathurin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,305
0022500857,413,PT03M53.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,306
0022500857,414,PT03M53.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Miller FOR Lopez,Substitution,,0,0,307
0022500857,415,PT03M53.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Batum,Substitution,,0,0,308
0022500857,416,PT03M53.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,309
0022500857,417,PT03M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Gobert,Substitution,,0,0,310
0022500857,418,PT03M53.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Randle FOR Conley,Substitution,,0,0,311
0022500857,425,PT03M53.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,60,54,114,h,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500857,426,PT03M45.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,313
0022500857,427,PT03M45.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathurin,Substitution,,0,0,314
0022500857,429,PT03M30.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-25,8,3,Made,1,60,56,116,v,Edwards 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,315
0022500857,430,PT03M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,316
0022500857,432,PT03M20.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,61,56,117,h,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500857,433,PT03M20.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,62,56,118,h,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500857,434,PT03M07.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,142,215,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500857,435,PT03M06.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,320
0022500857,436,PT03M06.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser L.B.FOUL (P2.T3) (B.Forte),Foul,Loose Ball,1,0,321
0022500857,438,PT03M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Hyland FOR Edwards,Substitution,,0,0,322
0022500857,440,PT02M56.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-181,163,24,Made,1,62,59,121,v,DiVincenzo 24' 3PT Jump Shot (15 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,323
0022500857,442,PT02M40.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,194,201,28,Missed,1,,,0,h,MISS Sanders 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500857,443,PT02M38.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,325
0022500857,444,PT02M31.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-7,19,2,Made,1,62,61,123,v,Dosunmu 2' Driving Floating Jump Shot (7 PTS) (Randle 5 AST),Made Shot,Driving Floating Jump Shot,1,2,326
0022500857,447,PT02M16.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,327
0022500857,448,PT02M16.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Christie FOR Jones Jr.,Substitution,,0,0,328
0022500857,450,PT02M08.00S,3,1610612746,LAC,1641757,Miller,J. Miller,36,143,15,Missed,1,,,0,h,MISS Miller 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,329
0022500857,451,PT02M05.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,330
0022500857,452,PT01M52.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,16,15,2,Missed,1,,,0,v,MISS Hyland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
0022500857,453,PT01M50.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332
0022500857,454,PT01M36.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-21,79,8,Missed,1,,,0,h,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,333
0022500857,455,PT01M35.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,334
0022500857,456,PT01M33.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,335
0022500857,456,PT01M33.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,336
0022500857,458,PT01M31.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,337
0022500857,458,PT01M31.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (2 STL),,,1,0,338
0022500857,460,PT01M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,339
0022500857,462,PT01M29.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,63,61,124,h,Niederhauser Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,340
0022500857,463,PT01M29.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,64,61,125,h,Niederhauser Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,341
0022500857,464,PT01M11.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,217,127,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500857,465,PT01M08.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343
0022500857,466,PT00M53.20S,3,1610612746,LAC,1642920,Sanders,K. Sanders,10,32,3,Made,1,66,61,127,h,Sanders 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,344
0022500857,468,PT00M32.70S,3,1610612750,MIN,1629675,Reid,N. Reid,62,115,13,Made,1,66,63,129,v,Reid 13' Turnaround Hook Shot (5 PTS) (Hyland 2 AST),Made Shot,Turnaround Hook Shot,1,2,345
0022500857,469,PT00M15.30S,3,1610612746,LAC,1641757,Miller,J. Miller,6,18,2,Made,1,68,63,131,h,Miller 2' Dunk (8 PTS) (Bogdanovic 4 AST),Made Shot,Dunk Shot,1,2,346
0022500857,472,PT00M04.20S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,20,13,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500857,473,PT00M03.90S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,348
0022500857,474,PT00M03.10S,3,1610612750,MIN,1629675,Reid,N. Reid,-13,20,2,Missed,1,,,0,v,MISS Reid 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,349
0022500857,475,PT00M02.70S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,350
0022500857,476,PT00M00.00S,3,0,,0,,,0,0,0,,0,68,63,131,,End of 3rd Period (12:03 AM EST),period,end,1,0,351
0022500857,477,PT12M00.00S,4,0,,0,,,0,0,0,,0,68,63,131,,Start of 4th Period (12:06 AM EST),period,start,1,0,352
0022500857,478,PT11M46.00S,4,1610612750,MIN,1629675,Reid,N. Reid,62,53,8,Made,1,68,65,133,v,Reid 8' Driving Floating Jump Shot (7 PTS) (Hyland 3 AST),Made Shot,Driving Floating Jump Shot,1,2,353
0022500857,480,PT11M32.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,354
0022500857,482,PT11M32.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,69,65,134,h,Niederhauser Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,355
0022500857,483,PT11M32.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,70,65,135,h,Niederhauser Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500857,485,PT11M14.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-134,251,28,Made,1,70,68,138,v,DiVincenzo 28' 3PT Jump Shot (18 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,357
0022500857,487,PT10M58.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser OFF.Foul (P3) (R.Hussey),Foul,Offensive,1,0,358
0022500857,489,PT10M58.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,359
0022500857,490,PT10M45.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-202,163,26,Made,1,70,71,141,v,Hyland 26' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,360
0022500857,492,PT10M34.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,361
0022500857,494,PT10M34.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,362
0022500857,495,PT10M20.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-14,17,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,363
0022500857,496,PT10M18.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500857,497,PT10M15.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,9,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500857,498,PT10M15.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,366
0022500857,499,PT10M14.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P2.T2) (J.Butler),Foul,Loose Ball,1,0,367
0022500857,501,PT10M14.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,SUB: Dunn FOR Christie,Substitution,,0,0,368
0022500857,503,PT09M55.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,369
0022500857,503,PT09M55.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,370
0022500857,505,PT09M51.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,189,178,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,371
0022500857,506,PT09M46.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,372
0022500857,507,PT09M36.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,227,59,0,Made,1,73,71,144,h,Sanders 3PT Jump Shot (7 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,373
0022500857,509,PT09M31.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,13,14,2,Made,1,73,73,146,v,Dosunmu 2' Driving Layup (9 PTS) (Hyland 4 AST),Made Shot,Driving Layup Shot,1,2,374
0022500857,511,PT09M31.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,375
0022500857,512,PT09M31.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,1,0,376
0022500857,514,PT09M31.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,73,74,147,v,Dosunmu Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,377
0022500857,515,PT09M13.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,21,29,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,378
0022500857,516,PT09M12.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,379
0022500857,517,PT09M12.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,Missed,1,,,0,h,MISS Niederhauser Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,380
0022500857,518,PT09M12.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,381
0022500857,522,PT09M12.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,382
0022500857,523,PT09M12.00S,4,0,,519,,,0,0,0,,0,73,74,147,,Instant Replay4th Period (12:12 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,383
0022500857,524,PT09M07.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,109,232,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500857,525,PT09M03.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,385
0022500857,526,PT08M48.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-168,183,25,Missed,1,,,0,v,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,386
0022500857,527,PT08M45.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,387
0022500857,528,PT08M30.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P3.T3) (B.Forte),Foul,Shooting,1,0,388
0022500857,530,PT08M30.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,389
0022500857,531,PT08M30.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,390
0022500857,532,PT08M30.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,391
0022500857,533,PT08M30.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,392
0022500857,536,PT08M30.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,74,74,148,h,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022500857,537,PT08M10.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,137,169,22,Missed,1,,,0,v,MISS Edwards 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,394
0022500857,538,PT08M07.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,395
0022500857,539,PT08M06.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,396
0022500857,540,PT07M54.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-7,38,4,Missed,1,,,0,h,MISS Niederhauser 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397
0022500857,541,PT07M52.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,398
0022500857,542,PT07M40.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,27,6,3,Made,1,74,76,150,v,Edwards 3' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,1,2,399
0022500857,543,PT07M40.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,400
0022500857,544,PT07M40.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Lopez FOR Bogdanovic,Substitution,,0,0,401
0022500857,545,PT07M40.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Mathurin FOR Niederhauser,Substitution,,0,0,402
0022500857,546,PT07M40.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: McDaniels FOR Hyland,Substitution,,0,0,403
0022500857,550,PT07M29.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P6.T16),Turnover,Lost Ball,1,0,404
0022500857,550,PT07M29.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (3 STL),,,1,0,405
0022500857,552,PT07M26.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-5,21,2,Made,1,74,78,152,v,Reid 2' Running Dunk (9 PTS) (McDaniels 2 AST),Made Shot,Running Dunk Shot,1,2,406
0022500857,554,PT07M00.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,-12,43,4,Made,1,76,78,154,h,Sanders 4' Turnaround Fadeaway (9 PTS) (Miller 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,407
0022500857,556,PT06M41.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,113,-23,12,Made,1,76,80,156,v,Dosunmu 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,408
0022500857,557,PT06M23.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,64,169,18,Missed,1,,,0,h,MISS Sanders 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500857,558,PT06M17.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,410
0022500857,559,PT06M07.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-23,137,14,Missed,1,,,0,v,MISS Edwards 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,411
