gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500923,198,PT09M20.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,141
0022500923,200,PT09M20.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,37,26,63,h,Jaquez Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500923,201,PT09M20.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,26,64,h,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500923,202,PT09M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,144
0022500923,202,PT09M03.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (1 STL),,,1,0,145
0022500923,204,PT09M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,29,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,146
0022500923,205,PT08M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022500923,227,PT08M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,27,3,Missed,1,,,0,h,MISS Adebayo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,148
0022500923,230,PT08M57.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500923,206,PT08M57.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,31,40,5,Made,1,40,26,66,h,Jakucionis 5' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,150
0022500923,207,PT08M45.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,178,185,26,Missed,1,,,0,v,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500923,208,PT08M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152
0022500923,209,PT08M34.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-32,42,5,Made,1,42,26,68,h,Smith 5' Driving Layup (4 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,153
0022500923,210,PT08M34.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,Lanier S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,154
0022500923,213,PT08M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Jenkins FOR Holland II,Substitution,,0,0,155
0022500923,215,PT08M34.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,43,26,69,h,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,156
0022500923,216,PT08M19.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-205,158,26,Missed,1,,,0,v,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500923,217,PT08M13.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500923,218,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-26,50,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500923,219,PT07M59.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022500923,220,PT07M59.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,45,26,71,h,Ware Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,161
0022500923,221,PT07M47.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,162
0022500923,222,PT07M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Larsson FOR Adebayo,Substitution,,0,0,163
0022500923,223,PT07M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,164
0022500923,226,PT07M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,165
0022500923,232,PT07M42.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,27,72,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500923,233,PT07M42.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Herro FOR Jakucionis,Substitution,,0,0,167
0022500923,235,PT07M42.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,28,73,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500923,236,PT07M31.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,169
0022500923,242,PT07M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,170
0022500923,243,PT07M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,33,123,13,Made,1,45,30,75,v,Cunningham 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,171
0022500923,244,PT06M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,69,51,9,Missed,1,,,0,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500923,244,PT06M41.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins BLOCK (1 BLK),,,1,2,173
0022500923,246,PT06M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,174
0022500923,248,PT06M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,175
0022500923,249,PT06M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jaquez Jr.,Substitution,,0,0,176
0022500923,251,PT06M35.00S,2,1610612748,MIA,1630696,Smith,D. Smith,38,83,9,Made,1,47,30,77,h,Smith 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,177
0022500923,253,PT06M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,105,11,Missed,1,,,0,v,MISS Cunningham 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,178
0022500923,254,PT06M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500923,255,PT06M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,180
0022500923,257,PT06M05.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,48,30,78,h,Larsson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500923,354,PT06M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,182
0022500923,355,PT06M05.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Harris FOR Lanier,Substitution,,0,0,183
0022500923,262,PT06M05.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022500923,263,PT06M03.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500923,272,PT05M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,-6,31,3,Made,1,48,32,80,v,Duren 3' Cutting Layup Shot (10 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,186
0022500923,264,PT05M55.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,187
0022500923,266,PT05M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,188
0022500923,267,PT05M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500923,268,PT05M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,51,67,8,Missed,1,,,0,h,MISS Larsson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,190
0022500923,269,PT05M38.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500923,270,PT05M36.00S,2,1610612765,DET,1629750,Green,J. Green,165,209,27,Missed,1,,,0,v,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192
0022500923,271,PT05M32.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500923,274,PT05M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,13,71,7,Missed,1,,,0,v,MISS Duren 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,194
0022500923,275,PT05M23.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500923,276,PT05M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,152,197,25,Made,1,51,32,83,h,Herro 25' 3PT Running Jump Shot (7 PTS) (Larsson 3 AST),Made Shot,Running Jump Shot,1,3,196
0022500923,278,PT05M01.00S,2,1610612765,DET,1629750,Green,J. Green,33,53,6,Made,1,51,34,85,v,Green 6' Reverse Layup (4 PTS) (Jenkins 1 AST),Made Shot,Reverse Layup Shot,1,2,197
0022500923,280,PT04M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,121,88,15,Missed,1,,,0,h,MISS Larsson 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500923,280,PT04M49.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins BLOCK (2 BLK),,,1,2,199
0022500923,281,PT04M47.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500923,282,PT04M43.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,201
0022500923,284,PT04M43.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,202
0022500923,285,PT04M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,203
0022500923,288,PT04M40.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green T.FOUL (P2.PN) (S.Wright),Foul,Technical,1,0,204
0022500923,289,PT04M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw Technical,Free Throw,Free Throw Technical,1,0,205
0022500923,290,PT04M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,206
0022500923,291,PT04M27.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,90,9,Made,1,53,34,87,h,Herro 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,207
0022500923,292,PT04M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,208
0022500923,294,PT04M27.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Holland II FOR Jenkins,Substitution,,0,0,209
0022500923,295,PT04M27.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Cunningham FOR Green,Substitution,,0,0,210
0022500923,298,PT04M27.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,34,88,h,Herro Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022500923,299,PT04M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,212
0022500923,299,PT04M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,213
0022500923,301,PT04M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,232,55,24,Made,1,57,34,91,h,Adebayo 24' 3PT Jump Shot (12 PTS) (Larsson 4 AST),Made Shot,Jump Shot,1,3,214
0022500923,303,PT04M01.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,215
0022500923,304,PT03M59.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,216
0022500923,306,PT03M46.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,39,258,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500923,307,PT03M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,218
0022500923,309,PT03M40.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,219
0022500923,311,PT03M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,58,34,92,h,Herro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500923,312,PT03M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,59,34,93,h,Herro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500923,313,PT03M28.00S,2,1610612765,DET,202699,Harris,T. Harris,-127,92,16,Made,1,59,36,95,v,Harris 16' Pullup Jump Shot (4 PTS) (Cunningham 6 AST),Made Shot,Pullup Jump shot,1,2,222
0022500923,316,PT03M15.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Smith,Substitution,,0,0,223
0022500923,317,PT03M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,224
0022500923,320,PT03M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-4,42,4,Made,1,61,36,97,h,Herro 4' Driving Finger Roll Layup (14 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500923,322,PT02M45.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,91,242,26,Made,1,61,39,100,v,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,3,226
0022500923,324,PT02M23.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-94,234,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500923,325,PT02M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500923,326,PT02M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,73,8,Made,1,61,41,102,v,Cunningham 8' Running Pull-Up Jump Shot (15 PTS) (Duren 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,229
0022500923,327,PT01M56.00S,2,1610612748,MIA,1629639,Herro,T. Herro,32,93,10,Made,1,63,41,104,h,Herro 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022500923,329,PT01M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,33,38,5,Made,1,63,43,106,v,Duren 5' Cutting Dunk Shot (12 PTS) (Cunningham 7 AST),Made Shot,Cutting Dunk Shot,1,2,231
0022500923,331,PT01M28.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-33,46,6,Missed,1,,,0,h,MISS Larsson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500923,331,PT01M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,233
0022500923,333,PT01M28.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,234
0022500923,335,PT01M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-176,176,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500923,336,PT01M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236
0022500923,337,PT01M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,237
0022500923,339,PT01M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,43,107,h,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500923,340,PT01M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,65,43,108,h,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500923,341,PT01M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-42,55,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500923,342,PT01M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500923,343,PT01M00.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,16,32,4,Made,1,67,43,110,h,Larsson 4' Running Dunk (5 PTS) (Jaquez Jr. 5 AST),Made Shot,Running Dunk Shot,1,2,242
0022500923,345,PT00M39.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-178,226,29,Made,1,67,46,113,v,Cunningham 29' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,243
0022500923,346,PT00M33.60S,2,1610612748,MIA,1629639,Herro,T. Herro,-123,225,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500923,347,PT00M29.90S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500923,348,PT00M21.70S,2,1610612765,DET,1631105,Duren,J. Duren,-28,29,4,Made,1,67,48,115,v,Duren 4' Alley Oop Dunk (14 PTS) (Cunningham 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,246
0022500923,350,PT00M00.40S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-185,108,21,Missed,1,,,0,h,MISS Larsson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500923,351,PT00M00.40S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,248
0022500923,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,48,115,,End of 2nd Period (7:13 PM EST),period,end,1,0,249
0022500923,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,48,115,,Start of 3rd Period (7:29 PM EST),period,start,1,0,250
0022500923,361,PT11M42.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,212,116,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500923,362,PT11M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,252
0022500923,363,PT11M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,253
0022500923,365,PT11M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,68,48,116,h,Adebayo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500923,366,PT11M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,69,48,117,h,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500923,367,PT11M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,29,31,4,Made,1,69,50,119,v,Duren 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,256
0022500923,368,PT11M04.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-225,21,0,Made,1,72,50,122,h,Adebayo 3PT Jump Shot (19 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,257
0022500923,370,PT10M48.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,258
0022500923,372,PT10M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,51,123,v,Duren Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500923,373,PT10M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,52,124,v,Duren Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500923,374,PT10M30.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,33,50,6,Made,1,74,52,126,h,Larsson 6' Driving Layup (7 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,261
0022500923,377,PT10M13.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-105,120,16,Missed,1,,,0,v,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500923,378,PT10M08.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500923,379,PT09M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,264
0022500923,379,PT09M58.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,265
0022500923,381,PT09M56.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,266
0022500923,383,PT09M56.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,74,53,127,v,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500923,384,PT09M56.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,74,54,128,v,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500923,398,PT09M39.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,-2,20,2,Missed,1,,,0,h,MISS Gardner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500923,398,PT09M39.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,270
0022500923,400,PT09M38.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,271
0022500923,386,PT09M36.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,272
0022500923,388,PT09M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,130,241,27,Made,1,77,54,131,h,Adebayo 27' 3PT Jump Shot (22 PTS) (Gardner 2 AST),Made Shot,Jump Shot,1,3,273
0022500923,390,PT09M11.00S,3,1610612765,DET,202699,Harris,T. Harris,-25,41,5,Made,1,77,56,133,v,Harris 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500923,391,PT09M01.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-36,26,4,Made,1,79,56,135,h,Mitchell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,275
0022500923,393,PT08M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,103,143,18,Missed,1,,,0,v,MISS Cunningham 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,276
0022500923,394,PT08M46.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500923,395,PT08M37.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,169,201,26,Made,1,82,56,138,h,Larsson 26' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,278
0022500923,397,PT08M35.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,279
0022500923,401,PT08M13.00S,3,1610612765,DET,202699,Harris,T. Harris,-70,63,9,Made,1,82,58,140,v,Harris 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,280
