gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500903,198,PT10M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,33,32,65,v,Walter Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,139
0022500903,202,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,140
0022500903,203,PT10M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Edwards FOR McDaniels,Substitution,,0,0,141
0022500903,206,PT10M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,33,33,66,v,Walter Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,142
0022500903,207,PT09M58.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-119,248,28,Missed,1,,,0,h,MISS Hyland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500903,208,PT09M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500903,209,PT09M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-129,209,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500903,210,PT09M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,146
0022500903,211,PT09M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,13,43,4,Missed,1,,,0,h,MISS Randle 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147
0022500903,212,PT09M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022500903,215,PT09M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,149
0022500903,217,PT09M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,150
0022500903,218,PT09M28.00S,2,0,,215,,,0,0,0,,0,33,33,66,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Support Ruling,0,0,151
0022500903,220,PT09M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-223,2,0,Made,1,33,36,69,v,Barrett 3PT Jump Shot (9 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,152
0022500903,222,PT08M55.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,153
0022500903,222,PT08M55.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,154
0022500903,224,PT08M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,19,2,Made,1,33,38,71,v,Barnes 2' Running Layup (8 PTS) (Mamukelashvili 1 AST),Made Shot,Running Layup Shot,1,2,155
0022500903,226,PT08M51.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022500903,227,PT08M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Hyland,Substitution,,0,0,157
0022500903,229,PT08M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,158
0022500903,229,PT08M35.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,159
0022500903,231,PT08M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,8,1,Made,1,33,40,73,v,Mamukelashvili 1' Running Layup (9 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,160
0022500903,233,PT08M19.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-5,11,1,Made,1,35,40,75,h,Anderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,161
0022500903,234,PT08M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,5,66,7,Made,1,35,42,77,v,Barrett 7' Driving Floating Jump Shot (11 PTS) (Quickley 5 AST),Made Shot,Driving Floating Jump Shot,1,2,162
0022500903,236,PT07M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,142,233,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500903,237,PT07M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500903,238,PT07M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165
0022500903,238,PT07M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,166
0022500903,240,PT07M30.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,92,97,13,Made,1,37,42,79,h,Dosunmu 13' Pullup Jump Shot (4 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,2,167
0022500903,242,PT07M17.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,65,266,27,Made,1,37,45,82,v,Quickley 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,168
0022500903,243,PT06M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,27,90,9,Made,1,39,45,84,h,Reid 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,169
0022500903,244,PT06M48.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,170
0022500903,246,PT06M48.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,39,46,85,v,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500903,247,PT06M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Anderson,Substitution,,0,0,172
0022500903,248,PT06M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Ingram FOR Walter,Substitution,,0,0,173
0022500903,249,PT06M48.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,174
0022500903,253,PT06M48.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022500903,254,PT06M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500903,255,PT06M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-126,252,28,Made,1,42,46,88,h,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,177
0022500903,257,PT06M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-129,220,26,Made,1,42,49,91,v,Barrett 26' 3PT Jump Shot (14 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,178
0022500903,259,PT05M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,1,17,2,Made,1,44,49,93,h,Randle 2' Driving Layup (9 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,179
0022500903,261,PT05M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,180
0022500903,263,PT05M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,181
0022500903,264,PT05M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,182
0022500903,267,PT05M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,45,49,94,h,Randle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,183
0022500903,268,PT05M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-2,13,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022500903,269,PT05M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500903,270,PT05M35.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Jump Ball Dosunmu vs. Poeltl: Tip to Quickley,Jump Ball,,1,0,186
0022500903,273,PT05M25.00S,2,1610612761,TOR,1642347,Shead,J. Shead,66,16,7,Missed,1,,,0,v,MISS Shead 7' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022500903,274,PT05M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188
0022500903,275,PT05M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,45,51,96,v,Poeltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,189
0022500903,276,PT05M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,190
0022500903,278,PT05M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-9,44,4,Missed,1,,,0,h,MISS Gobert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022500903,278,PT05M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,192
0022500903,280,PT05M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,193
0022500903,281,PT05M01.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-87,152,18,Made,1,47,51,98,h,Dosunmu 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,194
0022500903,282,PT04M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,10,89,9,Missed,1,,,0,v,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500903,283,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022500903,284,PT04M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,-1,34,3,Made,1,49,51,100,h,Randle 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,197
0022500903,285,PT04M38.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198
0022500903,287,PT04M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,199
0022500903,288,PT04M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,200
0022500903,291,PT04M23.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
0022500903,292,PT04M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,202
0022500903,292,PT04M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,203
0022500903,294,PT03M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,7,134,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500903,295,PT03M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500903,296,PT03M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead L.B.FOUL (P1.T3) (S.Jelks),Foul,Loose Ball,1,0,206
0022500903,298,PT03M29.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,116,100,15,Missed,1,,,0,h,MISS Dosunmu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022500903,299,PT03M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500903,300,PT03M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,209
0022500903,300,PT03M22.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,210
0022500903,302,PT03M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,4,13,1,Made,1,51,51,102,h,Randle 1' Running Dunk (14 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,211
0022500903,304,PT03M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-2,252,25,Missed,1,,,0,v,MISS Shead 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500903,305,PT02M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500903,306,PT02M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,16,29,3,Made,1,53,51,104,h,Gobert 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,214
0022500903,308,PT02M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-36,119,12,Made,1,53,53,106,v,Barnes 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,215
0022500903,310,PT02M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,216
0022500903,311,PT02M06.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barrett FOR Mamukelashvili,Substitution,,0,0,217
0022500903,314,PT02M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,218
0022500903,316,PT02M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500903,317,PT02M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,220
0022500903,318,PT02M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,54,53,107,h,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500903,319,PT01M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,222
0022500903,319,PT01M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,223
0022500903,321,PT01M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,146,205,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
0022500903,322,PT01M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,225
0022500903,323,PT01M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,226
0022500903,325,PT01M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500903,326,PT01M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,228
0022500903,327,PT01M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,55,53,108,h,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500903,328,PT01M21.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-21,45,5,Missed,1,,,0,v,MISS Ingram 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,230
0022500903,329,PT01M19.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500903,330,PT01M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,232
0022500903,330,PT01M17.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,233
0022500903,332,PT01M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,234
0022500903,334,PT01M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,55,54,109,v,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500903,335,PT01M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500903,336,PT01M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022500903,337,PT00M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,238
0022500903,338,PT00M39.50S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-6,101,10,Missed,1,,,0,v,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
0022500903,339,PT00M37.20S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500903,340,PT00M24.50S,2,1610612750,MIN,203944,Randle,J. Randle,17,25,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,241
0022500903,341,PT00M22.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500903,342,PT00M03.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,33,250,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500903,343,PT00M01.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
0022500903,344,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,0,0,245
0022500903,345,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,246
0022500903,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,54,109,,End of 2nd Period (9:15 PM EST),period,end,1,0,247
0022500903,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,54,109,,Start of 3rd Period (9:30 PM EST),period,start,0,0,248
0022500903,351,PT11M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-157,193,25,Made,1,58,54,112,h,Edwards 25' 3PT Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,249
0022500903,353,PT11M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,116,27,12,Made,1,58,56,114,v,Barnes 12' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,250
0022500903,354,PT11M07.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P3.T1) (S.Jelks),Foul,Shooting,1,0,251
0022500903,356,PT11M07.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,59,56,115,h,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500903,357,PT11M07.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022500903,358,PT11M05.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500903,359,PT10M50.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,112,225,25,Made,1,59,59,118,v,Quickley 25' 3PT Pullup Jump Shot (7 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,3,255
0022500903,361,PT10M35.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,15,2,Missed,1,,,0,h,MISS Randle 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,256
0022500903,362,PT10M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022500903,363,PT10M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,61,59,120,h,Gobert Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,258
0022500903,364,PT10M14.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,20,2,Made,1,61,61,122,v,Poeltl 2' Reverse Layup (9 PTS) (Barnes 3 AST),Made Shot,Reverse Layup Shot,1,2,259
0022500903,366,PT10M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,260
0022500903,368,PT09M50.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,261
0022500903,368,PT09M50.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (2 STL),,,1,0,262
0022500903,370,PT09M35.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,62,75,10,Missed,1,,,0,v,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500903,370,PT09M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,264
0022500903,372,PT09M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500903,373,PT09M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,65,245,25,Made,1,64,61,125,h,Edwards 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,266
0022500903,374,PT09M24.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,267
0022500903,375,PT09M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,17,73,7,Made,1,64,63,127,v,Quickley 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500903,376,PT08M47.00S,3,1610612750,MIN,203944,Randle,J. Randle,-97,229,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500903,377,PT08M46.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500903,378,PT08M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-5,18,2,Made,1,64,65,129,v,Ingram 2' Driving Dunk (10 PTS) (Quickley 6 AST),Made Shot,Driving Dunk Shot,1,2,271
0022500903,380,PT08M13.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P3.T3) (S.Corbin),Foul,Personal,1,0,272
0022500903,382,PT08M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,94,241,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500903,383,PT08M04.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500903,384,PT07M58.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-9,42,4,Missed,1,,,0,v,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022500903,385,PT07M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,276
0022500903,386,PT07M48.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,9,14,2,Made,1,66,65,131,h,Edwards 2' Finger Roll Layup (16 PTS) (McDaniels 2 AST),Made Shot,Finger Roll Layup Shot,1,2,277
0022500903,388,PT07M38.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,43,74,9,Missed,1,,,0,v,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
